#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   5.6030300E+06   5.6030300E+06   7.4694354E+06   6.1839912E+03   6.5845171E+05   5.6030903E+06   5.6030300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   5.6030293E+06   5.6030293E+06   7.4692376E+06   6.1838890E+03   6.5844628E+05   5.6030895E+06   5.6030293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   5.6030284E+06   5.6030284E+06   7.4690093E+06   6.1837710E+03   6.5844000E+05   5.6030886E+06   5.6030284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   5.6030274E+06   5.6030274E+06   7.4687456E+06   6.1836347E+03   6.5843276E+05   5.6030875E+06   5.6030274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   5.6030263E+06   5.6030263E+06   7.4684411E+06   6.1834774E+03   6.5842440E+05   5.6030863E+06   5.6030263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   5.6030249E+06   5.6030249E+06   7.4680895E+06   6.1832957E+03   6.5841474E+05   5.6030849E+06   5.6030249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   5.6030234E+06   5.6030234E+06   7.4676835E+06   6.1830858E+03   6.5840359E+05   5.6030833E+06   5.6030234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   5.6030216E+06   5.6030216E+06   7.4672147E+06   6.1828435E+03   6.5839072E+05   5.6030814E+06   5.6030216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   5.6030196E+06   5.6030196E+06   7.4666734E+06   6.1825638E+03   6.5837585E+05   5.6030792E+06   5.6030196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   5.6030173E+06   5.6030173E+06   7.4660483E+06   6.1822407E+03   6.5835869E+05   5.6030767E+06   5.6030173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   5.6030145E+06   5.6030145E+06   7.4653265E+06   6.1818676E+03   6.5833887E+05   5.6030738E+06   5.6030145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   5.6030114E+06   5.6030114E+06   7.4644931E+06   6.1814369E+03   6.5831598E+05   5.6030704E+06   5.6030114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   5.6030078E+06   5.6030078E+06   7.4635308E+06   6.1809395E+03   6.5828957E+05   5.6030666E+06   5.6030078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   5.6030036E+06   5.6030036E+06   7.4624197E+06   6.1803652E+03   6.5825906E+05   5.6030621E+06   5.6030036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   5.6029988E+06   5.6029988E+06   7.4611368E+06   6.1797020E+03   6.5822385E+05   5.6030569E+06   5.6029988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   5.6029932E+06   5.6029932E+06   7.4596556E+06   6.1789364E+03   6.5818320E+05   5.6030510E+06   5.6029932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   5.6029867E+06   5.6029867E+06   7.4579455E+06   6.1780523E+03   6.5813627E+05   5.6030441E+06   5.6029867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-05   5.6029793E+06   5.6029793E+06   7.4559712E+06   6.1770316E+03   6.5808210E+05   5.6030361E+06   5.6029793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1723181E-05   5.6029707E+06   5.6029707E+06   7.4536919E+06   6.1758532E+03   6.5801957E+05   5.6030270E+06   5.6029707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4836057E-05   5.6029608E+06   5.6029608E+06   7.4510607E+06   6.1744926E+03   6.5794741E+05   5.6030164E+06   5.6029608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8181177E-05   5.6029493E+06   5.6029493E+06   7.4480233E+06   6.1729219E+03   6.5786412E+05   5.6030041E+06   5.6029493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1775870E-05   5.6029361E+06   5.6029361E+06   7.4445172E+06   6.1711087E+03   6.5776801E+05   5.6029900E+06   5.6029361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5638756E-05   5.6029209E+06   5.6029209E+06   7.4404704E+06   6.1690156E+03   6.5765712E+05   5.6029737E+06   5.6029209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9789842E-05   5.6029032E+06   5.6029032E+06   7.4357998E+06   6.1665995E+03   6.5752918E+05   5.6029548E+06   5.6029032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4250633E-05   5.6028829E+06   5.6028829E+06   7.4304099E+06   6.1638108E+03   6.5738160E+05   5.6029331E+06   5.6028829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9044233E-05   5.6028594E+06   5.6028594E+06   7.4241903E+06   6.1605923E+03   6.5721139E+05   5.6029079E+06   5.6028594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4195473E-05   5.6028322E+06   5.6028322E+06   7.4170142E+06   6.1568781E+03   6.5701512E+05   5.6028789E+06   5.6028322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9731036E-05   5.6028009E+06   5.6028009E+06   7.4087357E+06   6.1525921E+03   6.5678885E+05   5.6028454E+06   5.6028009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5679596E-05   5.6027647E+06   5.6027647E+06   7.3991868E+06   6.1476470E+03   6.5652806E+05   5.6028068E+06   5.6027647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071964E-05   5.6027230E+06   5.6027230E+06   7.3881745E+06   6.1419423E+03   6.5622758E+05   5.6027622E+06   5.6027230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8941254E-05   5.6026747E+06   5.6026747E+06   7.3754773E+06   6.1353621E+03   6.5588149E+05   5.6027106E+06   5.6026747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632305E-04   5.6026191E+06   5.6026191E+06   7.3608408E+06   6.1277736E+03   6.5548301E+05   5.6026512E+06   5.6026191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1425558E-04   5.6025548E+06   5.6025548E+06   7.3439733E+06   6.1190240E+03   6.5502444E+05   5.6025825E+06   5.6025548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-04   5.6024807E+06   5.6024807E+06   7.3245412E+06   6.1089381E+03   6.5449700E+05   5.6025032E+06   5.6024807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-04   5.6023951E+06   5.6023951E+06   7.3021626E+06   6.0973150E+03   6.5389071E+05   5.6024118E+06   5.6023951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-04   5.6022963E+06   5.6022963E+06   7.2764017E+06   6.0839246E+03   6.5319429E+05   5.6023062E+06   5.6022963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-04   5.6021823E+06   5.6021823E+06   7.2467618E+06   6.0685039E+03   6.5239501E+05   5.6021844E+06   5.6021823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-04   5.6020508E+06   5.6020508E+06   7.2126783E+06   6.0507526E+03   6.5147855E+05   5.6020439E+06   5.6020508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-04   5.6018991E+06   5.6018991E+06   7.1735105E+06   6.0303286E+03   6.5042890E+05   5.6018817E+06   5.6018991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-04   5.6017240E+06   5.6017240E+06   7.1285341E+06   6.0068426E+03   6.4922824E+05   5.6016947E+06   5.6017240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-04   5.6015222E+06   5.6015222E+06   7.0769329E+06   5.9798534E+03   6.4785690E+05   5.6014790E+06   5.6015222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-04   5.6012894E+06   5.6012894E+06   7.0177912E+06   5.9488619E+03   6.4629333E+05   5.6012303E+06   5.6012894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-04   5.6010210E+06   5.6010210E+06   6.9500864E+06   5.9133055E+03   6.4451414E+05   5.6009436E+06   5.6010210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-04   5.6007117E+06   5.6007117E+06   6.8726839E+06   5.8725531E+03   6.4249430E+05   5.6006131E+06   5.6007117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-04   5.6003552E+06   5.6003552E+06   6.7843336E+06   5.8259000E+03   6.4020746E+05   5.6002323E+06   5.6003552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-04   5.5999446E+06   5.5999446E+06   6.6836701E+06   5.7725638E+03   6.3762646E+05   5.5997938E+06   5.5999446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-04   5.5994719E+06   5.5994719E+06   6.5692192E+06   5.7116822E+03   6.3472408E+05   5.5992888E+06   5.5994719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-04   5.5989278E+06   5.5989278E+06   6.4394102E+06   5.6423130E+03   6.3147421E+05   5.5987077E+06   5.5989278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-04   5.5983018E+06   5.5983018E+06   6.2925989E+06   5.5634379E+03   6.2785331E+05   5.5980393E+06   5.5983018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-04   5.5975821E+06   5.5975821E+06   6.1271044E+06   5.4739703E+03   6.2384244E+05   5.5972709E+06   5.5975821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1723181E-04   5.5967552E+06   5.5967552E+06   5.9412612E+06   5.3727710E+03   6.1942980E+05   5.5963882E+06   5.5967552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4836057E-04   5.5958057E+06   5.5958057E+06   5.7334938E+06   5.2586709E+03   6.1461381E+05   5.5953748E+06   5.5958057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8181177E-04   5.5947165E+06   5.5947165E+06   5.5024161E+06   5.1305063E+03   6.0940690E+05   5.5942126E+06   5.5947165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1775870E-04   5.5934681E+06   5.5934681E+06   5.2469608E+06   4.9871661E+03   6.0383953E+05   5.5928808E+06   5.5934681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5638756E-04   5.5920387E+06   5.5920387E+06   4.9665418E+06   4.8276564E+03   5.9796450E+05   5.5913564E+06   5.5920387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9789842E-04   5.5904041E+06   5.5904041E+06   4.6612507E+06   4.6511835E+03   5.9186073E+05   5.5896138E+06   5.5904041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4250633E-04   5.5885372E+06   5.5885372E+06   4.3320840E+06   4.4572561E+03   5.8563587E+05   5.5876245E+06   5.5885372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9044233E-04   5.5864082E+06   5.5864082E+06   3.9811925E+06   4.2458091E+03   5.7942618E+05   5.5853569E+06   5.5864082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4195473E-04   5.5839841E+06   5.5839841E+06   3.6121320E+06   4.0173431E+03   5.7339200E+05   5.5827766E+06   5.5839841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9731036E-04   5.5812288E+06   5.5812288E+06   3.2300840E+06   3.7730740E+03   5.6770655E+05   5.5798459E+06   5.5812288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5679596E-04   5.5781032E+06   5.5781032E+06   2.8419974E+06   3.5150797E+03   5.6253540E+05   5.5765239E+06   5.5781032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071964E-04   5.5745647E+06   5.5745647E+06   2.4565828E+06   3.2464200E+03   5.5800452E+05   5.5727668E+06   5.5745647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8941254E-04   5.5705673E+06   5.5705673E+06   2.0840777E+06   2.9712012E+03   5.5415594E+05   5.5685273E+06   5.5705673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632305E-03   5.5660617E+06   5.5660617E+06   1.7356923E+06   2.6945450E+03   5.5089322E+05   5.5637552E+06   5.5660617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1425558E-03   5.5609949E+06   5.5609949E+06   1.4226621E+06   2.4224152E+03   5.4792434E+05   5.5583973E+06   5.5609949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-03   5.5553102E+06   5.5553102E+06   1.1548866E+06   2.1612607E+03   5.4471744E+05   5.5523971E+06   5.5553102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-03   5.5489466E+06   5.5489466E+06   9.3923556E+05   1.9174492E+03   5.4049431E+05   5.5456945E+06   5.5489466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-03   5.5418384E+06   5.5418384E+06   7.7777306E+05   1.6965077E+03   5.3429453E+05   5.5382259E+06   5.5418384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-03   5.5339147E+06   5.5339147E+06   6.6635790E+05   1.5022533E+03   5.2514195E+05   5.5299232E+06   5.5339147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-03   5.5250984E+06   5.5250984E+06   5.9426908E+05   1.3359877E+03   5.1232575E+05   5.5207134E+06   5.5250984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-03   5.5153061E+06   5.5153061E+06   5.4555108E+05   1.1960194E+03   4.9575829E+05   5.5105178E+06   5.5153061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-03   5.5044480E+06   5.5044480E+06   5.0248632E+05   1.0778178E+03   4.7629103E+05   5.4992521E+06   5.5044480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-03   5.4924282E+06   5.4924282E+06   4.5081975E+05   9.7502061E+02   4.5578041E+05   5.4868261E+06   5.4924282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-03   5.4791463E+06   5.4791463E+06   3.8511844E+05   8.8124813E+02   4.3666958E+05   5.4731445E+06   5.4791463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-03   5.4644990E+06   5.4644990E+06   3.1144312E+05   7.9222002E+02   4.2099560E+05   5.4581080E+06   5.4644990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-03   5.4483810E+06   5.4483810E+06   2.4443924E+05   7.0720866E+02   4.0912706E+05   5.4416140E+06   5.4483810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-03   5.4306855E+06   5.4306855E+06   1.9831424E+05   6.2876619E+02   3.9906922E+05   5.4235557E+06   5.4306855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-03   5.4113022E+06   5.4113022E+06   1.7605794E+05   5.6037683E+02   3.8736076E+05   5.4038211E+06   5.4113022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-03   5.3901143E+06   5.3901143E+06   1.6566560E+05   5.0322493E+02   3.7171157E+05   5.3822902E+06   5.3901143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-03   5.3669972E+06   5.3669972E+06   1.4988702E+05   4.5464230E+02   3.5349652E+05   5.3588347E+06   5.3669972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
