#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   1.2991959E+07   1.2991959E+07   1.7315401E+07   6.4531173E+03   1.1556525E+07   1.2991971E+07   1.2991959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   1.2991957E+07   1.2991957E+07   1.7314282E+07   6.4528478E+03   1.1556356E+07   1.2991969E+07   1.2991957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   1.2991955E+07   1.2991955E+07   1.7312991E+07   6.4525365E+03   1.1556161E+07   1.2991966E+07   1.2991955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   1.2991952E+07   1.2991952E+07   1.7311499E+07   6.4521772E+03   1.1555936E+07   1.2991964E+07   1.2991952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   1.2991949E+07   1.2991949E+07   1.7309777E+07   6.4517622E+03   1.1555676E+07   1.2991960E+07   1.2991949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   1.2991945E+07   1.2991945E+07   1.7307789E+07   6.4512831E+03   1.1555376E+07   1.2991957E+07   1.2991945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   1.2991941E+07   1.2991941E+07   1.7305493E+07   6.4507298E+03   1.1555029E+07   1.2991952E+07   1.2991941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   1.2991936E+07   1.2991936E+07   1.7302842E+07   6.4500910E+03   1.1554629E+07   1.2991947E+07   1.2991936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   1.2991931E+07   1.2991931E+07   1.7299781E+07   6.4493534E+03   1.1554167E+07   1.2991942E+07   1.2991931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   1.2991924E+07   1.2991924E+07   1.7296247E+07   6.4485017E+03   1.1553633E+07   1.2991935E+07   1.2991924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   1.2991917E+07   1.2991917E+07   1.7292167E+07   6.4475184E+03   1.1553017E+07   1.2991927E+07   1.2991917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   1.2991909E+07   1.2991909E+07   1.7287456E+07   6.4463830E+03   1.1552306E+07   1.2991918E+07   1.2991909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   1.2991899E+07   1.2991899E+07   1.7282018E+07   6.4450723E+03   1.1551486E+07   1.2991908E+07   1.2991899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   1.2991887E+07   1.2991887E+07   1.7275740E+07   6.4435590E+03   1.1550538E+07   1.2991896E+07   1.2991887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   1.2991874E+07   1.2991874E+07   1.7268493E+07   6.4418119E+03   1.1549445E+07   1.2991883E+07   1.2991874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
