#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   9.1708047E+05   9.1708047E+05   1.2227419E+06   7.5522399E+03   1.2366010E+03   9.1738776E+05   9.1708047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   9.1708039E+05   9.1708039E+05   1.2227368E+06   7.5522194E+03   1.2365877E+03   9.1738767E+05   9.1708039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   9.1708030E+05   9.1708030E+05   1.2227309E+06   7.5521957E+03   1.2365723E+03   9.1738756E+05   9.1708030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   9.1708019E+05   9.1708019E+05   1.2227242E+06   7.5521684E+03   1.2365545E+03   9.1738744E+05   9.1708019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   9.1708006E+05   9.1708006E+05   1.2227164E+06   7.5521368E+03   1.2365340E+03   9.1738730E+05   9.1708006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   9.1707992E+05   9.1707992E+05   1.2227073E+06   7.5521004E+03   1.2365102E+03   9.1738714E+05   9.1707992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   9.1707975E+05   9.1707975E+05   1.2226969E+06   7.5520583E+03   1.2364829E+03   9.1738695E+05   9.1707975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   9.1707956E+05   9.1707956E+05   1.2226849E+06   7.5520097E+03   1.2364512E+03   9.1738673E+05   9.1707956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   9.1707934E+05   9.1707934E+05   1.2226710E+06   7.5519536E+03   1.2364147E+03   9.1738649E+05   9.1707934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   9.1707908E+05   9.1707908E+05   1.2226549E+06   7.5518887E+03   1.2363726E+03   9.1738620E+05   9.1707908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
