#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   1.3240601E+07   1.3240601E+07   1.7646623E+07   6.4937425E+03   1.2454741E+07   1.3240612E+07   1.3240601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   1.3240599E+07   1.3240599E+07   1.7645458E+07   6.4934652E+03   1.2454553E+07   1.3240610E+07   1.3240599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   1.3240596E+07   1.3240596E+07   1.7644112E+07   6.4931450E+03   1.2454335E+07   1.3240607E+07   1.3240596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   1.3240594E+07   1.3240594E+07   1.7642559E+07   6.4927753E+03   1.2454084E+07   1.3240604E+07   1.3240594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   1.3240590E+07   1.3240590E+07   1.7640765E+07   6.4923483E+03   1.2453794E+07   1.3240601E+07   1.3240590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   1.3240587E+07   1.3240587E+07   1.7638694E+07   6.4918553E+03   1.2453459E+07   1.3240597E+07   1.3240587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   1.3240582E+07   1.3240582E+07   1.7636302E+07   6.4912861E+03   1.2453072E+07   1.3240593E+07   1.3240582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   1.3240578E+07   1.3240578E+07   1.7633541E+07   6.4906288E+03   1.2452626E+07   1.3240588E+07   1.3240578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   1.3240572E+07   1.3240572E+07   1.7630353E+07   6.4898699E+03   1.2452110E+07   1.3240582E+07   1.3240572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   1.3240565E+07   1.3240565E+07   1.7626672E+07   6.4889937E+03   1.2451515E+07   1.3240575E+07   1.3240565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   1.3240558E+07   1.3240558E+07   1.7622422E+07   6.4879820E+03   1.2450828E+07   1.3240567E+07   1.3240558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   1.3240549E+07   1.3240549E+07   1.7617515E+07   6.4868139E+03   1.2450035E+07   1.3240558E+07   1.3240549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   1.3240539E+07   1.3240539E+07   1.7611851E+07   6.4854653E+03   1.2449120E+07   1.3240548E+07   1.3240539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   1.3240528E+07   1.3240528E+07   1.7605312E+07   6.4839083E+03   1.2448063E+07   1.3240536E+07   1.3240528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   1.3240514E+07   1.3240514E+07   1.7597764E+07   6.4821109E+03   1.2446844E+07   1.3240522E+07   1.3240514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   1.3240499E+07   1.3240499E+07   1.7589051E+07   6.4800359E+03   1.2445437E+07   1.3240506E+07   1.3240499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
