#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   3.7544734E+06   3.7544734E+06   5.0053980E+06   6.4572047E+03   1.7752325E+05   3.7545672E+06   3.7544734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   3.7544730E+06   3.7544730E+06   5.0053097E+06   6.4571344E+03   1.7752179E+05   3.7545667E+06   3.7544730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   3.7544724E+06   3.7544724E+06   5.0052077E+06   6.4570532E+03   1.7752011E+05   3.7545662E+06   3.7544724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   3.7544718E+06   3.7544718E+06   5.0050899E+06   6.4569595E+03   1.7751816E+05   3.7545655E+06   3.7544718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   3.7544711E+06   3.7544711E+06   5.0049539E+06   6.4568513E+03   1.7751591E+05   3.7545647E+06   3.7544711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   3.7544703E+06   3.7544703E+06   5.0047969E+06   6.4567264E+03   1.7751331E+05   3.7545638E+06   3.7544703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   3.7544694E+06   3.7544694E+06   5.0046156E+06   6.4565821E+03   1.7751031E+05   3.7545628E+06   3.7544694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   3.7544683E+06   3.7544683E+06   5.0044062E+06   6.4564154E+03   1.7750684E+05   3.7545616E+06   3.7544683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   3.7544670E+06   3.7544670E+06   5.0041644E+06   6.4562230E+03   1.7750284E+05   3.7545602E+06   3.7544670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   3.7544655E+06   3.7544655E+06   5.0038852E+06   6.4560009E+03   1.7749822E+05   3.7545587E+06   3.7544655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   3.7544639E+06   3.7544639E+06   5.0035628E+06   6.4557443E+03   1.7749289E+05   3.7545568E+06   3.7544639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   3.7544619E+06   3.7544619E+06   5.0031905E+06   6.4554480E+03   1.7748673E+05   3.7545547E+06   3.7544619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   3.7544597E+06   3.7544597E+06   5.0027607E+06   6.4551059E+03   1.7747962E+05   3.7545523E+06   3.7544597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
