#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   4.9909324E+06   4.9909324E+06   6.6535705E+06   6.2510931E+03   4.5186526E+05   4.9910014E+06   4.9909324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   4.9909317E+06   4.9909317E+06   6.6534139E+06   6.2510017E+03   4.5186156E+05   4.9910007E+06   4.9909317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   4.9909310E+06   4.9909310E+06   6.6532332E+06   6.2508961E+03   4.5185728E+05   4.9909999E+06   4.9909310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   4.9909301E+06   4.9909301E+06   6.6530244E+06   6.2507742E+03   4.5185234E+05   4.9909989E+06   4.9909301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   4.9909291E+06   4.9909291E+06   6.6527833E+06   6.2506334E+03   4.5184664E+05   4.9909979E+06   4.9909291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   4.9909280E+06   4.9909280E+06   6.6525049E+06   6.2504709E+03   4.5184006E+05   4.9909966E+06   4.9909280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   4.9909266E+06   4.9909266E+06   6.6521835E+06   6.2502832E+03   4.5183245E+05   4.9909952E+06   4.9909266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   4.9909251E+06   4.9909251E+06   6.6518123E+06   6.2500664E+03   4.5182367E+05   4.9909935E+06   4.9909251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   4.9909233E+06   4.9909233E+06   6.6513837E+06   6.2498161E+03   4.5181354E+05   4.9909916E+06   4.9909233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   4.9909213E+06   4.9909213E+06   6.6508888E+06   6.2495271E+03   4.5180183E+05   4.9909894E+06   4.9909213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
