#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   1.2536996E+06   1.2536996E+06   1.6715380E+06   7.3822750E+03   3.8395335E+03   1.2539485E+06   1.2536996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   1.2536995E+06   1.2536995E+06   1.6715283E+06   7.3822479E+03   3.8394947E+03   1.2539484E+06   1.2536995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   1.2536993E+06   1.2536993E+06   1.6715172E+06   7.3822165E+03   3.8394498E+03   1.2539482E+06   1.2536993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   1.2536992E+06   1.2536992E+06   1.6715043E+06   7.3821802E+03   3.8393979E+03   1.2539481E+06   1.2536992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   1.2536990E+06   1.2536990E+06   1.6714894E+06   7.3821383E+03   3.8393380E+03   1.2539479E+06   1.2536990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   1.2536988E+06   1.2536988E+06   1.6714722E+06   7.3820900E+03   3.8392689E+03   1.2539476E+06   1.2536988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   1.2536985E+06   1.2536985E+06   1.6714523E+06   7.3820342E+03   3.8391890E+03   1.2539473E+06   1.2536985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   1.2536982E+06   1.2536982E+06   1.6714294E+06   7.3819697E+03   3.8390968E+03   1.2539470E+06   1.2536982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   1.2536979E+06   1.2536979E+06   1.6714029E+06   7.3818952E+03   3.8389904E+03   1.2539467E+06   1.2536979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   1.2536975E+06   1.2536975E+06   1.6713723E+06   7.3818093E+03   3.8388674E+03   1.2539462E+06   1.2536975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   1.2536971E+06   1.2536971E+06   1.6713370E+06   7.3817100E+03   3.8387254E+03   1.2539457E+06   1.2536971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
