#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   6.9539566E+06   6.9539566E+06   9.2699710E+06   6.0958904E+03   1.3298601E+06   6.9540025E+06   6.9539566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   6.9539557E+06   6.9539557E+06   9.2696646E+06   6.0957634E+03   1.3298487E+06   6.9540015E+06   6.9539557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   6.9539546E+06   6.9539546E+06   9.2693109E+06   6.0956168E+03   1.3298356E+06   6.9540003E+06   6.9539546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   6.9539533E+06   6.9539533E+06   9.2689024E+06   6.0954476E+03   1.3298204E+06   6.9539990E+06   6.9539533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   6.9539518E+06   6.9539518E+06   9.2684307E+06   6.0952521E+03   1.3298030E+06   6.9539974E+06   6.9539518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   6.9539501E+06   6.9539501E+06   9.2678860E+06   6.0950264E+03   1.3297828E+06   6.9539956E+06   6.9539501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   6.9539481E+06   6.9539481E+06   9.2672570E+06   6.0947657E+03   1.3297594E+06   6.9539935E+06   6.9539481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   6.9539458E+06   6.9539458E+06   9.2665308E+06   6.0944648E+03   1.3297325E+06   6.9539911E+06   6.9539458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   6.9539432E+06   6.9539432E+06   9.2656922E+06   6.0941172E+03   1.3297014E+06   6.9539883E+06   6.9539432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   6.9539402E+06   6.9539402E+06   9.2647239E+06   6.0937159E+03   1.3296655E+06   6.9539850E+06   6.9539402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   6.9539367E+06   6.9539367E+06   9.2636059E+06   6.0932526E+03   1.3296241E+06   6.9539813E+06   6.9539367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   6.9539326E+06   6.9539326E+06   9.2623149E+06   6.0927175E+03   1.3295762E+06   6.9539770E+06   6.9539326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   6.9539279E+06   6.9539279E+06   9.2608244E+06   6.0920997E+03   1.3295210E+06   6.9539721E+06   6.9539279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   6.9539225E+06   6.9539225E+06   9.2591034E+06   6.0913864E+03   1.3294572E+06   6.9539663E+06   6.9539225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   6.9539163E+06   6.9539163E+06   9.2571164E+06   6.0905628E+03   1.3293836E+06   6.9539597E+06   6.9539163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   6.9539091E+06   6.9539091E+06   9.2548224E+06   6.0896118E+03   1.3292986E+06   6.9539521E+06   6.9539091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   6.9539008E+06   6.9539008E+06   9.2521740E+06   6.0885139E+03   1.3292005E+06   6.9539432E+06   6.9539008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-05   6.9538912E+06   6.9538912E+06   9.2491165E+06   6.0872464E+03   1.3290873E+06   6.9539330E+06   6.9538912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1723181E-05   6.9538801E+06   6.9538801E+06   9.2455871E+06   6.0857830E+03   1.3289566E+06   6.9539213E+06   6.9538801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4836057E-05   6.9538673E+06   6.9538673E+06   9.2415129E+06   6.0840936E+03   1.3288058E+06   6.9539077E+06   6.9538673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8181177E-05   6.9538525E+06   6.9538525E+06   9.2368103E+06   6.0821434E+03   1.3286318E+06   6.9538920E+06   6.9538525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1775870E-05   6.9538354E+06   6.9538354E+06   9.2313826E+06   6.0798923E+03   1.3284310E+06   6.9538739E+06   6.9538354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5638756E-05   6.9538157E+06   6.9538157E+06   9.2251186E+06   6.0772939E+03   1.3281994E+06   6.9538530E+06   6.9538157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9789842E-05   6.9537929E+06   6.9537929E+06   9.2178901E+06   6.0742949E+03   1.3279322E+06   6.9538288E+06   6.9537929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4250633E-05   6.9537667E+06   6.9537667E+06   9.2095495E+06   6.0708338E+03   1.3276241E+06   6.9538009E+06   6.9537667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9044233E-05   6.9537363E+06   6.9537363E+06   9.1999269E+06   6.0668398E+03   1.3272689E+06   6.9537687E+06   6.9537363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4195473E-05   6.9537013E+06   6.9537013E+06   9.1888269E+06   6.0622315E+03   1.3268594E+06   6.9537315E+06   6.9537013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9731036E-05   6.9536608E+06   6.9536608E+06   9.1760247E+06   6.0569148E+03   1.3263875E+06   6.9536886E+06   6.9536608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5679596E-05   6.9536141E+06   6.9536141E+06   9.1612622E+06   6.0507819E+03   1.3258439E+06   6.9536391E+06   6.9536141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071964E-05   6.9535602E+06   6.9535602E+06   9.1442429E+06   6.0437087E+03   1.3252179E+06   6.9535819E+06   6.9535602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8941254E-05   6.9534980E+06   6.9534980E+06   9.1246271E+06   6.0355525E+03   1.3244973E+06   6.9535158E+06   6.9534980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632305E-04   6.9534262E+06   6.9534262E+06   9.1020251E+06   6.0261497E+03   1.3236682E+06   6.9534396E+06   6.9534262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1425558E-04   6.9533433E+06   6.9533433E+06   9.0759914E+06   6.0153125E+03   1.3227149E+06   6.9533516E+06   6.9533433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-04   6.9532476E+06   6.9532476E+06   9.0460168E+06   6.0028258E+03   1.3216194E+06   6.9532501E+06   6.9532476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-04   6.9531371E+06   6.9531371E+06   9.0115206E+06   5.9884437E+03   1.3203616E+06   6.9531329E+06   6.9531371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-04   6.9530097E+06   6.9530097E+06   8.9718417E+06   5.9718851E+03   1.3189186E+06   6.9529977E+06   6.9530097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-04   6.9528627E+06   6.9528627E+06   8.9262294E+06   5.9528292E+03   1.3172650E+06   6.9528416E+06   6.9528627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-04   6.9526931E+06   6.9526931E+06   8.8738336E+06   5.9309114E+03   1.3153721E+06   6.9526617E+06   6.9526931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-04   6.9524974E+06   6.9524974E+06   8.8136948E+06   5.9057172E+03   1.3132085E+06   6.9524540E+06   6.9524974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-04   6.9522717E+06   6.9522717E+06   8.7447340E+06   5.8767776E+03   1.3107393E+06   6.9522146E+06   6.9522717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-04   6.9520115E+06   6.9520115E+06   8.6657435E+06   5.8435633E+03   1.3079266E+06   6.9519385E+06   6.9520115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-04   6.9517116E+06   6.9517116E+06   8.5753795E+06   5.8054791E+03   1.3047295E+06   6.9516202E+06   6.9517116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-04   6.9513658E+06   6.9513658E+06   8.4721557E+06   5.7618591E+03   1.3011045E+06   6.9512534E+06   6.9513658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-04   6.9509675E+06   6.9509675E+06   8.3544423E+06   5.7119621E+03   1.2970064E+06   6.9508308E+06   6.9509675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-04   6.9505087E+06   6.9505087E+06   8.2204692E+06   5.6549689E+03   1.2923890E+06   6.9503440E+06   6.9505087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-04   6.9499804E+06   6.9499804E+06   8.0683380E+06   5.5899810E+03   1.2872069E+06   6.9497836E+06   6.9499804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-04   6.9493725E+06   6.9493725E+06   7.8960440E+06   5.5160227E+03   1.2814177E+06   6.9491388E+06   6.9493725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-04   6.9486732E+06   6.9486732E+06   7.7015129E+06   5.4320473E+03   1.2749850E+06   6.9483970E+06   6.9486732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-04   6.9478693E+06   6.9478693E+06   7.4826564E+06   5.3369490E+03   1.2678818E+06   6.9475444E+06   6.9478693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-04   6.9469457E+06   6.9469457E+06   7.2374510E+06   5.2295824E+03   1.2600958E+06   6.9465649E+06   6.9469457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1723181E-04   6.9458855E+06   6.9458855E+06   6.9640461E+06   5.1087923E+03   1.2516347E+06   6.9454407E+06   6.9458855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4836057E-04   6.9446693E+06   6.9446693E+06   6.6609069E+06   4.9734548E+03   1.2425331E+06   6.9441513E+06   6.9446693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8181177E-04   6.9432756E+06   6.9432756E+06   6.3269962E+06   4.8225346E+03   1.2328592E+06   6.9426739E+06   6.9432756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1775870E-04   6.9416803E+06   6.9416803E+06   5.9619983E+06   4.6551594E+03   1.2227222E+06   6.9409831E+06   6.9416803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5638756E-04   6.9398562E+06   6.9398562E+06   5.5665843E+06   4.4707129E+03   1.2122776E+06   6.9390502E+06   6.9398562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9789842E-04   6.9377733E+06   6.9377733E+06   5.1427105E+06   4.2689499E+03   1.2017295E+06   6.9368438E+06   6.9377733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4250633E-04   6.9353984E+06   6.9353984E+06   4.6939317E+06   4.0501278E+03   1.1913270E+06   6.9343289E+06   6.9353984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9044233E-04   6.9326948E+06   6.9326948E+06   4.2256982E+06   3.8151534E+03   1.1813521E+06   6.9314670E+06   6.9326948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4195473E-04   6.9296223E+06   6.9296223E+06   3.7455861E+06   3.5657310E+03   1.1720928E+06   6.9282163E+06   6.9296223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9731036E-04   6.9261372E+06   6.9261372E+06   3.2633857E+06   3.3044962E+03   1.1637996E+06   6.9245312E+06   6.9261372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5679596E-04   6.9221918E+06   6.9221918E+06   2.7909565E+06   3.0351071E+03   1.1566217E+06   6.9203622E+06   6.9221918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071964E-04   6.9177346E+06   6.9177346E+06   2.3417378E+06   2.7622582E+03   1.1505230E+06   6.9156563E+06   6.9177346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8941254E-04   6.9127097E+06   6.9127097E+06   1.9298122E+06   2.4915717E+03   1.1451863E+06   6.9103566E+06   6.9127097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632305E-03   6.9070571E+06   6.9070571E+06   1.5684581E+06   2.2293230E+03   1.1399236E+06   6.9044018E+06   6.9070571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1425558E-03   6.9007116E+06   6.9007116E+06   1.2682266E+06   1.9819632E+03   1.1336279E+06   6.8977268E+06   6.9007116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-03   6.8936030E+06   6.8936030E+06   1.0347481E+06   1.7554358E+03   1.1248122E+06   6.8902615E+06   6.8936030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-03   6.8856547E+06   6.8856547E+06   8.6671289E+05   1.5543374E+03   1.1117952E+06   6.8819307E+06   6.8856547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-03   6.8767834E+06   6.8767834E+06   7.5472712E+05   1.3810557E+03   1.0930710E+06   6.8726533E+06   6.8767834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-03   6.8668984E+06   6.8668984E+06   6.8190762E+05   1.2351140E+03   1.0678499E+06   6.8623418E+06   6.8668984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
