#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   9.1032068E+06   9.1032068E+06   1.2134188E+07   6.0903528E+03   3.2387475E+06   9.1032372E+06   9.1032068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   9.1032055E+06   9.1032055E+06   1.2133657E+07   6.0901827E+03   3.2387163E+06   9.1032358E+06   9.1032055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   9.1032040E+06   9.1032040E+06   1.2133043E+07   6.0899862E+03   3.2386802E+06   9.1032342E+06   9.1032040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   9.1032022E+06   9.1032022E+06   1.2132335E+07   6.0897593E+03   3.2386386E+06   9.1032323E+06   9.1032022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   9.1032002E+06   9.1032002E+06   1.2131517E+07   6.0894973E+03   3.2385906E+06   9.1032302E+06   9.1032002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   9.1031978E+06   9.1031978E+06   1.2130573E+07   6.0891948E+03   3.2385351E+06   9.1032277E+06   9.1031978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   9.1031951E+06   9.1031951E+06   1.2129482E+07   6.0888454E+03   3.2384711E+06   9.1032248E+06   9.1031951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   9.1031920E+06   9.1031920E+06   1.2128223E+07   6.0884420E+03   3.2383971E+06   9.1032216E+06   9.1031920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   9.1031884E+06   9.1031884E+06   1.2126769E+07   6.0879763E+03   3.2383117E+06   9.1032178E+06   9.1031884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   9.1031842E+06   9.1031842E+06   1.2125090E+07   6.0874384E+03   3.2382132E+06   9.1032134E+06   9.1031842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   9.1031794E+06   9.1031794E+06   1.2123152E+07   6.0868174E+03   3.2380993E+06   9.1032083E+06   9.1031794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   9.1031738E+06   9.1031738E+06   1.2120914E+07   6.0861004E+03   3.2379680E+06   9.1032024E+06   9.1031738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   9.1031674E+06   9.1031674E+06   1.2118330E+07   6.0852725E+03   3.2378163E+06   9.1031957E+06   9.1031674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   9.1031600E+06   9.1031600E+06   1.2115347E+07   6.0843166E+03   3.2376412E+06   9.1031879E+06   9.1031600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   9.1031514E+06   9.1031514E+06   1.2111903E+07   6.0832130E+03   3.2374391E+06   9.1031788E+06   9.1031514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   9.1031415E+06   9.1031415E+06   1.2107927E+07   6.0819388E+03   3.2372058E+06   9.1031684E+06   9.1031415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   9.1031301E+06   9.1031301E+06   1.2103337E+07   6.0804678E+03   3.2369366E+06   9.1031564E+06   9.1031301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-05   9.1031169E+06   9.1031169E+06   1.2098039E+07   6.0787697E+03   3.2366258E+06   9.1031425E+06   9.1031169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1723181E-05   9.1031017E+06   9.1031017E+06   1.2091923E+07   6.0768093E+03   3.2362673E+06   9.1031265E+06   9.1031017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4836057E-05   9.1030841E+06   9.1030841E+06   1.2084865E+07   6.0745464E+03   3.2358536E+06   9.1031080E+06   9.1030841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8181177E-05   9.1030638E+06   9.1030638E+06   1.2076719E+07   6.0719345E+03   3.2353764E+06   9.1030866E+06   9.1030638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1775870E-05   9.1030403E+06   9.1030403E+06   1.2067318E+07   6.0689199E+03   3.2348259E+06   9.1030619E+06   9.1030403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5638756E-05   9.1030132E+06   9.1030132E+06   1.2056471E+07   6.0654408E+03   3.2341910E+06   9.1030334E+06   9.1030132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9789842E-05   9.1029820E+06   9.1029820E+06   1.2043957E+07   6.0614260E+03   3.2334590E+06   9.1030005E+06   9.1029820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4250633E-05   9.1029459E+06   9.1029459E+06   1.2029521E+07   6.0567936E+03   3.2326151E+06   9.1029626E+06   9.1029459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9044233E-05   9.1029042E+06   9.1029042E+06   1.2012872E+07   6.0514492E+03   3.2316426E+06   9.1029187E+06   9.1029042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
