#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   9.4052475E+06   9.4052475E+06   1.2536670E+07   6.1013333E+03   3.6164135E+06   9.4052760E+06   9.4052475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   9.4052461E+06   9.4052461E+06   1.2536102E+07   6.1011566E+03   3.6163778E+06   9.4052746E+06   9.4052461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   9.4052445E+06   9.4052445E+06   1.2535446E+07   6.1009525E+03   3.6163366E+06   9.4052729E+06   9.4052445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   9.4052427E+06   9.4052427E+06   1.2534689E+07   6.1007168E+03   3.6162891E+06   9.4052710E+06   9.4052427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   9.4052406E+06   9.4052406E+06   1.2533814E+07   6.1004447E+03   3.6162342E+06   9.4052688E+06   9.4052406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   9.4052381E+06   9.4052381E+06   1.2532804E+07   6.1001305E+03   3.6161707E+06   9.4052662E+06   9.4052381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   9.4052353E+06   9.4052353E+06   1.2531637E+07   6.0997677E+03   3.6160975E+06   9.4052633E+06   9.4052353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   9.4052320E+06   9.4052320E+06   1.2530291E+07   6.0993487E+03   3.6160130E+06   9.4052598E+06   9.4052320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   9.4052283E+06   9.4052283E+06   1.2528736E+07   6.0988650E+03   3.6159154E+06   9.4052559E+06   9.4052283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   9.4052240E+06   9.4052240E+06   1.2526940E+07   6.0983064E+03   3.6158027E+06   9.4052513E+06   9.4052240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   9.4052189E+06   9.4052189E+06   1.2524867E+07   6.0976614E+03   3.6156726E+06   9.4052461E+06   9.4052189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   9.4052132E+06   9.4052132E+06   1.2522474E+07   6.0969167E+03   3.6155224E+06   9.4052400E+06   9.4052132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   9.4052065E+06   9.4052065E+06   1.2519710E+07   6.0960568E+03   3.6153491E+06   9.4052330E+06   9.4052065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   9.4051988E+06   9.4051988E+06   1.2516519E+07   6.0950641E+03   3.6151489E+06   9.4052249E+06   9.4051988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   9.4051899E+06   9.4051899E+06   1.2512836E+07   6.0939179E+03   3.6149179E+06   9.4052155E+06   9.4051899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   9.4051796E+06   9.4051796E+06   1.2508584E+07   6.0925946E+03   3.6146513E+06   9.4052047E+06   9.4051796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   9.4051677E+06   9.4051677E+06   1.2503675E+07   6.0910669E+03   3.6143435E+06   9.4051922E+06   9.4051677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-05   9.4051540E+06   9.4051540E+06   1.2498009E+07   6.0893032E+03   3.6139884E+06   9.4051778E+06   9.4051540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1723181E-05   9.4051382E+06   9.4051382E+06   1.2491469E+07   6.0872674E+03   3.6135786E+06   9.4051611E+06   9.4051382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4836057E-05   9.4051199E+06   9.4051199E+06   1.2483920E+07   6.0849173E+03   3.6131058E+06   9.4051419E+06   9.4051199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8181177E-05   9.4050988E+06   9.4050988E+06   1.2475209E+07   6.0822048E+03   3.6125603E+06   9.4051197E+06   9.4050988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
