#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   5.9059003E+06   5.9059003E+06   7.8731193E+06   6.1575755E+03   7.8134847E+05   5.9059569E+06   5.9059003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   5.9058995E+06   5.9058995E+06   7.8728993E+06   6.1574679E+03   7.8134199E+05   5.9059560E+06   5.9058995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   5.9058986E+06   5.9058986E+06   7.8726453E+06   6.1573436E+03   7.8133451E+05   5.9059550E+06   5.9058986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   5.9058975E+06   5.9058975E+06   7.8723520E+06   6.1572001E+03   7.8132587E+05   5.9059539E+06   5.9058975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   5.9058963E+06   5.9058963E+06   7.8720133E+06   6.1570344E+03   7.8131590E+05   5.9059526E+06   5.9058963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   5.9058949E+06   5.9058949E+06   7.8716222E+06   6.1568431E+03   7.8130438E+05   5.9059511E+06   5.9058949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   5.9058932E+06   5.9058932E+06   7.8711706E+06   6.1566221E+03   7.8129108E+05   5.9059494E+06   5.9058932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   5.9058914E+06   5.9058914E+06   7.8706491E+06   6.1563670E+03   7.8127572E+05   5.9059474E+06   5.9058914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   5.9058892E+06   5.9058892E+06   7.8700470E+06   6.1560723E+03   7.8125798E+05   5.9059451E+06   5.9058892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   5.9058867E+06   5.9058867E+06   7.8693517E+06   6.1557321E+03   7.8123751E+05   5.9059424E+06   5.9058867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   5.9058838E+06   5.9058838E+06   7.8685489E+06   6.1553393E+03   7.8121387E+05   5.9059393E+06   5.9058838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   5.9058805E+06   5.9058805E+06   7.8676219E+06   6.1548857E+03   7.8118657E+05   5.9059357E+06   5.9058805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   5.9058766E+06   5.9058766E+06   7.8665515E+06   6.1543619E+03   7.8115506E+05   5.9059316E+06   5.9058766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   5.9058722E+06   5.9058722E+06   7.8653156E+06   6.1537571E+03   7.8111867E+05   5.9059269E+06   5.9058722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   5.9058670E+06   5.9058670E+06   7.8638887E+06   6.1530588E+03   7.8107667E+05   5.9059214E+06   5.9058670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   5.9058611E+06   5.9058611E+06   7.8622412E+06   6.1522525E+03   7.8102818E+05   5.9059151E+06   5.9058611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   5.9058542E+06   5.9058542E+06   7.8603392E+06   6.1513216E+03   7.8097221E+05   5.9059077E+06   5.9058542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-05   5.9058463E+06   5.9058463E+06   7.8581433E+06   6.1502468E+03   7.8090760E+05   5.9058993E+06   5.9058463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
