#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   1.5385976E+07   1.5385976E+07   2.0504179E+07   6.9479616E+03   2.3773192E+07   1.5385980E+07   1.5385976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   1.5385974E+07   1.5385974E+07   2.0502558E+07   6.9476060E+03   2.3772691E+07   1.5385977E+07   1.5385974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   1.5385971E+07   1.5385971E+07   2.0500686E+07   6.9471955E+03   2.3772113E+07   1.5385974E+07   1.5385971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   1.5385968E+07   1.5385968E+07   2.0498524E+07   6.9467214E+03   2.3771445E+07   1.5385971E+07   1.5385968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   1.5385964E+07   1.5385964E+07   2.0496028E+07   6.9461741E+03   2.3770674E+07   1.5385967E+07   1.5385964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   1.5385960E+07   1.5385960E+07   2.0493146E+07   6.9455420E+03   2.3769784E+07   1.5385962E+07   1.5385960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   1.5385955E+07   1.5385955E+07   2.0489818E+07   6.9448122E+03   2.3768756E+07   1.5385957E+07   1.5385955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   1.5385949E+07   1.5385949E+07   2.0485976E+07   6.9439696E+03   2.3767569E+07   1.5385951E+07   1.5385949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   1.5385942E+07   1.5385942E+07   2.0481541E+07   6.9429966E+03   2.3766200E+07   1.5385944E+07   1.5385942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   1.5385934E+07   1.5385934E+07   2.0476419E+07   6.9418733E+03   2.3764618E+07   1.5385936E+07   1.5385934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   1.5385925E+07   1.5385925E+07   2.0470507E+07   6.9405763E+03   2.3762793E+07   1.5385927E+07   1.5385925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   1.5385915E+07   1.5385915E+07   2.0463681E+07   6.9390789E+03   2.3760686E+07   1.5385916E+07   1.5385915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   1.5385903E+07   1.5385903E+07   2.0455802E+07   6.9373502E+03   2.3758254E+07   1.5385903E+07   1.5385903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   1.5385889E+07   1.5385889E+07   2.0446706E+07   6.9353546E+03   2.3755447E+07   1.5385889E+07   1.5385889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   1.5385873E+07   1.5385873E+07   2.0436207E+07   6.9330508E+03   2.3752207E+07   1.5385872E+07   1.5385873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   1.5385854E+07   1.5385854E+07   2.0424089E+07   6.9303915E+03   2.3748470E+07   1.5385853E+07   1.5385854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   1.5385833E+07   1.5385833E+07   2.0410104E+07   6.9273219E+03   2.3744157E+07   1.5385831E+07   1.5385833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-05   1.5385808E+07   1.5385808E+07   2.0393966E+07   6.9237792E+03   2.3739182E+07   1.5385805E+07   1.5385808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1723181E-05   1.5385780E+07   1.5385780E+07   2.0375344E+07   6.9196905E+03   2.3733444E+07   1.5385776E+07   1.5385780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4836057E-05   1.5385747E+07   1.5385747E+07   2.0353859E+07   6.9149724E+03   2.3726826E+07   1.5385742E+07   1.5385747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8181177E-05   1.5385709E+07   1.5385709E+07   2.0329075E+07   6.9095284E+03   2.3719196E+07   1.5385702E+07   1.5385709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1775870E-05   1.5385665E+07   1.5385665E+07   2.0300490E+07   6.9032476E+03   2.3710401E+07   1.5385657E+07   1.5385665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5638756E-05   1.5385614E+07   1.5385614E+07   2.0267527E+07   6.8960026E+03   2.3700266E+07   1.5385604E+07   1.5385614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9789842E-05   1.5385556E+07   1.5385556E+07   2.0229523E+07   6.8876466E+03   2.3688590E+07   1.5385544E+07   1.5385556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4250633E-05   1.5385489E+07   1.5385489E+07   2.0185719E+07   6.8780113E+03   2.3675145E+07   1.5385474E+07   1.5385489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9044233E-05   1.5385411E+07   1.5385411E+07   2.0135245E+07   6.8669031E+03   2.3659667E+07   1.5385393E+07   1.5385411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4195473E-05   1.5385321E+07   1.5385321E+07   2.0077103E+07   6.8541003E+03   2.3641861E+07   1.5385300E+07   1.5385321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9731036E-05   1.5385217E+07   1.5385217E+07   2.0010157E+07   6.8393488E+03   2.3621386E+07   1.5385193E+07   1.5385217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5679596E-05   1.5385097E+07   1.5385097E+07   1.9933105E+07   6.8223577E+03   2.3597859E+07   1.5385068E+07   1.5385097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071964E-05   1.5384959E+07   1.5384959E+07   1.9844470E+07   6.8027950E+03   2.3570845E+07   1.5384925E+07   1.5384959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8941254E-05   1.5384800E+07   1.5384800E+07   1.9742572E+07   6.7802818E+03   2.3539856E+07   1.5384760E+07   1.5384800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632305E-04   1.5384616E+07   1.5384616E+07   1.9625505E+07   6.7543869E+03   2.3504343E+07   1.5384569E+07   1.5384616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1425558E-04   1.5384403E+07   1.5384403E+07   1.9491120E+07   6.7246205E+03   2.3463695E+07   1.5384349E+07   1.5384403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-04   1.5384159E+07   1.5384159E+07   1.9336999E+07   6.6904283E+03   2.3417233E+07   1.5384095E+07   1.5384159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-04   1.5383876E+07   1.5383876E+07   1.9160431E+07   6.6511844E+03   2.3364212E+07   1.5383803E+07   1.5383876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-04   1.5383551E+07   1.5383551E+07   1.8958399E+07   6.6061852E+03   2.3303817E+07   1.5383465E+07   1.5383551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-04   1.5383175E+07   1.5383175E+07   1.8727561E+07   6.5546433E+03   2.3235173E+07   1.5383076E+07   1.5383175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-04   1.5382743E+07   1.5382743E+07   1.8464249E+07   6.4956823E+03   2.3157348E+07   1.5382628E+07   1.5382743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-04   1.5382244E+07   1.5382244E+07   1.8164471E+07   6.4283332E+03   2.3069373E+07   1.5382111E+07   1.5382244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-04   1.5381671E+07   1.5381671E+07   1.7823939E+07   6.3515331E+03   2.2970262E+07   1.5381516E+07   1.5381671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
