#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   2.5067369E+06   2.5067369E+06   3.3420641E+06   6.8102106E+03   4.5298974E+04   2.5068763E+06   2.5067369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   2.5067366E+06   2.5067366E+06   3.3420248E+06   6.8101613E+03   4.5298588E+04   2.5068760E+06   2.5067366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   2.5067363E+06   2.5067363E+06   3.3419793E+06   6.8101042E+03   4.5298143E+04   2.5068756E+06   2.5067363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   2.5067359E+06   2.5067359E+06   3.3419269E+06   6.8100384E+03   4.5297628E+04   2.5068752E+06   2.5067359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   2.5067354E+06   2.5067354E+06   3.3418663E+06   6.8099623E+03   4.5297034E+04   2.5068747E+06   2.5067354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   2.5067349E+06   2.5067349E+06   3.3417964E+06   6.8098745E+03   4.5296348E+04   2.5068742E+06   2.5067349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   2.5067344E+06   2.5067344E+06   3.3417156E+06   6.8097731E+03   4.5295556E+04   2.5068735E+06   2.5067344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   2.5067337E+06   2.5067337E+06   3.3416223E+06   6.8096560E+03   4.5294641E+04   2.5068728E+06   2.5067337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   2.5067329E+06   2.5067329E+06   3.3415146E+06   6.8095208E+03   4.5293585E+04   2.5068719E+06   2.5067329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   2.5067320E+06   2.5067320E+06   3.3413902E+06   6.8093647E+03   4.5292366E+04   2.5068709E+06   2.5067320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   2.5067310E+06   2.5067310E+06   3.3412466E+06   6.8091844E+03   4.5290957E+04   2.5068698E+06   2.5067310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   2.5067298E+06   2.5067298E+06   3.3410807E+06   6.8089761E+03   4.5289331E+04   2.5068685E+06   2.5067298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
