#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   1.0576000E+07   1.0576000E+07   1.4096665E+07   6.1705302E+03   5.4171650E+06   1.0576022E+07   1.0576000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   1.0575998E+07   1.0575998E+07   1.4095940E+07   6.1703265E+03   5.4171056E+06   1.0576020E+07   1.0575998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   1.0575996E+07   1.0575996E+07   1.4095104E+07   6.1700913E+03   5.4170371E+06   1.0576018E+07   1.0575996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   1.0575994E+07   1.0575994E+07   1.4094138E+07   6.1698196E+03   5.4169579E+06   1.0576016E+07   1.0575994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   1.0575992E+07   1.0575992E+07   1.4093022E+07   6.1695060E+03   5.4168664E+06   1.0576014E+07   1.0575992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   1.0575989E+07   1.0575989E+07   1.4091734E+07   6.1691438E+03   5.4167608E+06   1.0576011E+07   1.0575989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   1.0575986E+07   1.0575986E+07   1.4090247E+07   6.1687256E+03   5.4166389E+06   1.0576007E+07   1.0575986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   1.0575982E+07   1.0575982E+07   1.4088530E+07   6.1682427E+03   5.4164982E+06   1.0576003E+07   1.0575982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   1.0575978E+07   1.0575978E+07   1.4086547E+07   6.1676851E+03   5.4163357E+06   1.0575999E+07   1.0575978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   1.0575973E+07   1.0575973E+07   1.4084257E+07   6.1670413E+03   5.4161481E+06   1.0575994E+07   1.0575973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   1.0575967E+07   1.0575967E+07   1.4081614E+07   6.1662979E+03   5.4159315E+06   1.0575988E+07   1.0575967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   1.0575960E+07   1.0575960E+07   1.4078562E+07   6.1654396E+03   5.4156814E+06   1.0575981E+07   1.0575960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   1.0575953E+07   1.0575953E+07   1.4075039E+07   6.1644486E+03   5.4153928E+06   1.0575973E+07   1.0575953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   1.0575944E+07   1.0575944E+07   1.4070971E+07   6.1633045E+03   5.4150596E+06   1.0575963E+07   1.0575944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   1.0575933E+07   1.0575933E+07   1.4066275E+07   6.1619835E+03   5.4146750E+06   1.0575953E+07   1.0575933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   1.0575922E+07   1.0575922E+07   1.4060854E+07   6.1604585E+03   5.4142312E+06   1.0575940E+07   1.0575922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   1.0575908E+07   1.0575908E+07   1.4054596E+07   6.1586980E+03   5.4137189E+06   1.0575926E+07   1.0575908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
