#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   9.4003799E+05   9.4003799E+05   1.2533502E+06   7.5416160E+03   1.3510753E+03   9.4034060E+05   9.4003799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   9.4003790E+05   9.4003790E+05   1.2533449E+06   7.5415951E+03   1.3510608E+03   9.4034051E+05   9.4003790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   9.4003781E+05   9.4003781E+05   1.2533387E+06   7.5415708E+03   1.3510441E+03   9.4034040E+05   9.4003781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   9.4003769E+05   9.4003769E+05   1.2533316E+06   7.5415429E+03   1.3510247E+03   9.4034027E+05   9.4003769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   9.4003757E+05   9.4003757E+05   1.2533233E+06   7.5415106E+03   1.3510023E+03   9.4034013E+05   9.4003757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   9.4003742E+05   9.4003742E+05   1.2533138E+06   7.5414733E+03   1.3509765E+03   9.4033996E+05   9.4003742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   9.4003725E+05   9.4003725E+05   1.2533029E+06   7.5414302E+03   1.3509467E+03   9.4033977E+05   9.4003725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   9.4003705E+05   9.4003705E+05   1.2532902E+06   7.5413805E+03   1.3509123E+03   9.4033955E+05   9.4003705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   9.4003682E+05   9.4003682E+05   1.2532756E+06   7.5413230E+03   1.3508726E+03   9.4033929E+05   9.4003682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   9.4003655E+05   9.4003655E+05   1.2532587E+06   7.5412567E+03   1.3508267E+03   9.4033899E+05   9.4003655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   9.4003625E+05   9.4003625E+05   1.2532392E+06   7.5411801E+03   1.3507737E+03   9.4033865E+05   9.4003625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   9.4003590E+05   9.4003590E+05   1.2532167E+06   7.5410917E+03   1.3507125E+03   9.4033825E+05   9.4003590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   9.4003549E+05   9.4003549E+05   1.2531907E+06   7.5409896E+03   1.3506418E+03   9.4033780E+05   9.4003549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   9.4003502E+05   9.4003502E+05   1.2531606E+06   7.5408717E+03   1.3505602E+03   9.4033727E+05   9.4003502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   9.4003448E+05   9.4003448E+05   1.2531260E+06   7.5407355E+03   1.3504659E+03   9.4033666E+05   9.4003448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   9.4003385E+05   9.4003385E+05   1.2530859E+06   7.5405782E+03   1.3503571E+03   9.4033596E+05   9.4003385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   9.4003313E+05   9.4003313E+05   1.2530397E+06   7.5403967E+03   1.3502315E+03   9.4033514E+05   9.4003313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-05   9.4003229E+05   9.4003229E+05   1.2529863E+06   7.5401870E+03   1.3500864E+03   9.4033420E+05   9.4003229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1723181E-05   9.4003133E+05   9.4003133E+05   1.2529246E+06   7.5399448E+03   1.3499188E+03   9.4033312E+05   9.4003133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4836057E-05   9.4003021E+05   9.4003021E+05   1.2528534E+06   7.5396652E+03   1.3497254E+03   9.4033187E+05   9.4003021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8181177E-05   9.4002892E+05   9.4002892E+05   1.2527712E+06   7.5393424E+03   1.3495020E+03   9.4033042E+05   9.4002892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1775870E-05   9.4002744E+05   9.4002744E+05   1.2526763E+06   7.5389696E+03   1.3492441E+03   9.4032875E+05   9.4002744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5638756E-05   9.4002572E+05   9.4002572E+05   1.2525667E+06   7.5385391E+03   1.3489464E+03   9.4032683E+05   9.4002572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9789842E-05   9.4002374E+05   9.4002374E+05   1.2524401E+06   7.5380419E+03   1.3486026E+03   9.4032460E+05   9.4002374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4250633E-05   9.4002145E+05   9.4002145E+05   1.2522940E+06   7.5374679E+03   1.3482056E+03   9.4032203E+05   9.4002145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9044233E-05   9.4001881E+05   9.4001881E+05   1.2521252E+06   7.5368052E+03   1.3477473E+03   9.4031906E+05   9.4001881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4195473E-05   9.4001576E+05   9.4001576E+05   1.2519304E+06   7.5360398E+03   1.3472183E+03   9.4031563E+05   9.4001576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9731036E-05   9.4001224E+05   9.4001224E+05   1.2517054E+06   7.5351562E+03   1.3466075E+03   9.4031168E+05   9.4001224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5679596E-05   9.4000817E+05   9.4000817E+05   1.2514457E+06   7.5341359E+03   1.3459025E+03   9.4030711E+05   9.4000817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071964E-05   9.4000347E+05   9.4000347E+05   1.2511458E+06   7.5329578E+03   1.3450887E+03   9.4030183E+05   9.4000347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8941254E-05   9.3999804E+05   9.3999804E+05   1.2507996E+06   7.5315977E+03   1.3441493E+03   9.4029574E+05   9.3999804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632305E-04   9.3999178E+05   9.3999178E+05   1.2503999E+06   7.5300273E+03   1.3430652E+03   9.4028870E+05   9.3999178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1425558E-04   9.3998455E+05   9.3998455E+05   1.2499385E+06   7.5282143E+03   1.3418141E+03   9.4028058E+05   9.3998455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
