#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   1.0002037E+07   1.0002037E+07   1.3331893E+07   6.1312991E+03   4.4624016E+06   1.0002062E+07   1.0002037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   1.0002036E+07   1.0002036E+07   1.3331248E+07   6.1311090E+03   4.4623552E+06   1.0002061E+07   1.0002036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   1.0002034E+07   1.0002034E+07   1.3330503E+07   6.1308894E+03   4.4623018E+06   1.0002059E+07   1.0002034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   1.0002032E+07   1.0002032E+07   1.3329642E+07   6.1306358E+03   4.4622400E+06   1.0002057E+07   1.0002032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   1.0002030E+07   1.0002030E+07   1.3328649E+07   6.1303430E+03   4.4621687E+06   1.0002055E+07   1.0002030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   1.0002027E+07   1.0002027E+07   1.3327502E+07   6.1300049E+03   4.4620864E+06   1.0002052E+07   1.0002027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   1.0002024E+07   1.0002024E+07   1.3326177E+07   6.1296145E+03   4.4619913E+06   1.0002049E+07   1.0002024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   1.0002020E+07   1.0002020E+07   1.3324648E+07   6.1291637E+03   4.4618815E+06   1.0002045E+07   1.0002020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   1.0002016E+07   1.0002016E+07   1.3322882E+07   6.1286432E+03   4.4617548E+06   1.0002041E+07   1.0002016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   1.0002012E+07   1.0002012E+07   1.3320843E+07   6.1280422E+03   4.4616085E+06   1.0002036E+07   1.0002012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   1.0002006E+07   1.0002006E+07   1.3318489E+07   6.1273482E+03   4.4614396E+06   1.0002030E+07   1.0002006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   1.0002000E+07   1.0002000E+07   1.3315771E+07   6.1265469E+03   4.4612446E+06   1.0002024E+07   1.0002000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   1.0001993E+07   1.0001993E+07   1.3312633E+07   6.1256218E+03   4.4610194E+06   1.0002016E+07   1.0001993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   1.0001985E+07   1.0001985E+07   1.3309010E+07   6.1245537E+03   4.4607596E+06   1.0002007E+07   1.0001985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   1.0001975E+07   1.0001975E+07   1.3304828E+07   6.1233204E+03   4.4604596E+06   1.0001997E+07   1.0001975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   1.0001964E+07   1.0001964E+07   1.3300000E+07   6.1218967E+03   4.4601135E+06   1.0001986E+07   1.0001964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
