#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1425558E-05   1.3717798E+07   1.3717798E+07   1.8282287E+07   6.5782976E+03   1.4371057E+07   1.3717808E+07   1.3717798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277994E-05   1.3717796E+07   1.3717796E+07   1.8281029E+07   6.5780047E+03   1.4370824E+07   1.3717805E+07   1.3717796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3194028E-05   1.3717794E+07   1.3717794E+07   1.8279577E+07   6.5776665E+03   1.4370555E+07   1.3717803E+07   1.3717794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4178406E-05   1.3717791E+07   1.3717791E+07   1.8277900E+07   6.5772759E+03   1.4370245E+07   1.3717800E+07   1.3717791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5236226E-05   1.3717788E+07   1.3717788E+07   1.8275963E+07   6.5768250E+03   1.4369886E+07   1.3717796E+07   1.3717788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6372968E-05   1.3717784E+07   1.3717784E+07   1.8273727E+07   6.5763043E+03   1.4369472E+07   1.3717792E+07   1.3717784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7594519E-05   1.3717779E+07   1.3717779E+07   1.8271145E+07   6.5757030E+03   1.4368995E+07   1.3717788E+07   1.3717779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907208E-05   1.3717774E+07   1.3717774E+07   1.8268164E+07   6.5750088E+03   1.4368443E+07   1.3717782E+07   1.3717774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317834E-05   1.3717768E+07   1.3717768E+07   1.8264722E+07   6.5742072E+03   1.4367806E+07   1.3717776E+07   1.3717768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1833703E-05   1.3717762E+07   1.3717762E+07   1.8260748E+07   6.5732817E+03   1.4367071E+07   1.3717769E+07   1.3717762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3462669E-05   1.3717754E+07   1.3717754E+07   1.8256160E+07   6.5722131E+03   1.4366222E+07   1.3717761E+07   1.3717754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5213167E-05   1.3717745E+07   1.3717745E+07   1.8250863E+07   6.5709794E+03   1.4365242E+07   1.3717752E+07   1.3717745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7094267E-05   1.3717734E+07   1.3717734E+07   1.8244748E+07   6.5695550E+03   1.4364111E+07   1.3717741E+07   1.3717734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9115712E-05   1.3717722E+07   1.3717722E+07   1.8237689E+07   6.5679106E+03   1.4362806E+07   1.3717728E+07   1.3717722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1287972E-05   1.3717708E+07   1.3717708E+07   1.8229540E+07   6.5660122E+03   1.4361300E+07   1.3717714E+07   1.3717708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3622299E-05   1.3717692E+07   1.3717692E+07   1.8220134E+07   6.5638207E+03   1.4359561E+07   1.3717697E+07   1.3717692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6130786E-05   1.3717674E+07   1.3717674E+07   1.8209279E+07   6.5612911E+03   1.4357555E+07   1.3717678E+07   1.3717674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8826425E-05   1.3717652E+07   1.3717652E+07   1.8196750E+07   6.5583713E+03   1.4355241E+07   1.3717655E+07   1.3717652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1723181E-05   1.3717627E+07   1.3717627E+07   1.8182292E+07   6.5550013E+03   1.4352571E+07   1.3717630E+07   1.3717627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4836057E-05   1.3717599E+07   1.3717599E+07   1.8165610E+07   6.5511122E+03   1.4349492E+07   1.3717600E+07   1.3717599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8181177E-05   1.3717566E+07   1.3717566E+07   1.8146364E+07   6.5466242E+03   1.4345942E+07   1.3717566E+07   1.3717566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1775870E-05   1.3717528E+07   1.3717528E+07   1.8124162E+07   6.5414459E+03   1.4341848E+07   1.3717526E+07   1.3717528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5638756E-05   1.3717483E+07   1.3717483E+07   1.8098556E+07   6.5354718E+03   1.4337130E+07   1.3717480E+07   1.3717483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9789842E-05   1.3717433E+07   1.3717433E+07   1.8069028E+07   6.5285806E+03   1.4331694E+07   1.3717427E+07   1.3717433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4250633E-05   1.3717374E+07   1.3717374E+07   1.8034986E+07   6.5206328E+03   1.4325431E+07   1.3717366E+07   1.3717374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9044233E-05   1.3717306E+07   1.3717306E+07   1.7995750E+07   6.5114683E+03   1.4318221E+07   1.3717296E+07   1.3717306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4195473E-05   1.3717228E+07   1.3717228E+07   1.7950540E+07   6.5009033E+03   1.4309922E+07   1.3717214E+07   1.3717228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9731036E-05   1.3717138E+07   1.3717138E+07   1.7898465E+07   6.4887267E+03   1.4300376E+07   1.3717121E+07   1.3717138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5679596E-05   1.3717033E+07   1.3717033E+07   1.7838506E+07   6.4746973E+03   1.4289402E+07   1.3717012E+07   1.3717033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2071964E-05   1.3716913E+07   1.3716913E+07   1.7769500E+07   6.4585385E+03   1.4276795E+07   1.3716887E+07   1.3716913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8941254E-05   1.3716774E+07   1.3716774E+07   1.7690125E+07   6.4399347E+03   1.4262324E+07   1.3716743E+07   1.3716774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0632305E-04   1.3716614E+07   1.3716614E+07   1.7598878E+07   6.4185261E+03   1.4245728E+07   1.3716576E+07   1.3716614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1425558E-04   1.3716429E+07   1.3716429E+07   1.7494056E+07   6.3939031E+03   1.4226717E+07   1.3716384E+07   1.3716429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
