#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   6.2727159E+06   6.2727159E+06   8.3624305E+06   1.1257650E+04   4.8910892E+05   6.2728488E+06   6.2727159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   6.2727149E+06   6.2727149E+06   8.3622449E+06   1.1257495E+04   4.8910485E+05   6.2728477E+06   6.2727149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   6.2727137E+06   6.2727137E+06   8.3620305E+06   1.1257316E+04   4.8910015E+05   6.2728464E+06   6.2727137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   6.2727123E+06   6.2727123E+06   8.3617830E+06   1.1257109E+04   4.8909472E+05   6.2728449E+06   6.2727123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   6.2727107E+06   6.2727107E+06   8.3614971E+06   1.1256870E+04   4.8908845E+05   6.2728432E+06   6.2727107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   6.2727089E+06   6.2727089E+06   8.3611670E+06   1.1256595E+04   4.8908121E+05   6.2728413E+06   6.2727089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   6.2727068E+06   6.2727068E+06   8.3607858E+06   1.1256276E+04   4.8907285E+05   6.2728390E+06   6.2727068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   6.2727044E+06   6.2727044E+06   8.3603457E+06   1.1255909E+04   4.8906320E+05   6.2728364E+06   6.2727044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   6.2727016E+06   6.2727016E+06   8.3598375E+06   1.1255484E+04   4.8905206E+05   6.2728333E+06   6.2727016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   6.2726983E+06   6.2726983E+06   8.3592506E+06   1.1254994E+04   4.8903919E+05   6.2728298E+06   6.2726983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   6.2726946E+06   6.2726946E+06   8.3585729E+06   1.1254428E+04   4.8902433E+05   6.2728258E+06   6.2726946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   6.2726903E+06   6.2726903E+06   8.3577904E+06   1.1253775E+04   4.8900717E+05   6.2728211E+06   6.2726903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   6.2726853E+06   6.2726853E+06   8.3568869E+06   1.1253020E+04   4.8898736E+05   6.2728158E+06   6.2726853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   6.2726795E+06   6.2726795E+06   8.3558437E+06   1.1252149E+04   4.8896449E+05   6.2728095E+06   6.2726795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   6.2726728E+06   6.2726728E+06   8.3546391E+06   1.1251143E+04   4.8893809E+05   6.2728023E+06   6.2726728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   6.2726652E+06   6.2726652E+06   8.3532483E+06   1.1249981E+04   4.8890760E+05   6.2727941E+06   6.2726652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
