#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.8295976E+07   1.8295976E+07   2.4383771E+07   1.1850110E+04   1.9230438E+07   1.8295992E+07   1.8295976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.8295972E+07   1.8295972E+07   2.4382085E+07   1.1849580E+04   1.9230117E+07   1.8295988E+07   1.8295972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.8295968E+07   1.8295968E+07   2.4380138E+07   1.1848968E+04   1.9229746E+07   1.8295984E+07   1.8295968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.8295963E+07   1.8295963E+07   2.4377890E+07   1.1848262E+04   1.9229317E+07   1.8295979E+07   1.8295963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.8295957E+07   1.8295957E+07   2.4375295E+07   1.1847446E+04   1.9228822E+07   1.8295973E+07   1.8295957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.8295951E+07   1.8295951E+07   2.4372297E+07   1.1846504E+04   1.9228251E+07   1.8295966E+07   1.8295951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.8295943E+07   1.8295943E+07   2.4368837E+07   1.1845416E+04   1.9227591E+07   1.8295958E+07   1.8295943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.8295935E+07   1.8295935E+07   2.4364841E+07   1.1844160E+04   1.9226829E+07   1.8295949E+07   1.8295935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.8295924E+07   1.8295924E+07   2.4360228E+07   1.1842710E+04   1.9225950E+07   1.8295939E+07   1.8295924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.8295913E+07   1.8295913E+07   2.4354902E+07   1.1841035E+04   1.9224934E+07   1.8295927E+07   1.8295913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.8295899E+07   1.8295899E+07   2.4348752E+07   1.1839102E+04   1.9223763E+07   1.8295913E+07   1.8295899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.8295884E+07   1.8295884E+07   2.4341653E+07   1.1836869E+04   1.9222410E+07   1.8295896E+07   1.8295884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.8295866E+07   1.8295866E+07   2.4333457E+07   1.1834292E+04   1.9220848E+07   1.8295878E+07   1.8295866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.8295845E+07   1.8295845E+07   2.4323995E+07   1.1831317E+04   1.9219046E+07   1.8295856E+07   1.8295845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.8295821E+07   1.8295821E+07   2.4313074E+07   1.1827882E+04   1.9216966E+07   1.8295831E+07   1.8295821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.8295794E+07   1.8295794E+07   2.4300468E+07   1.1823917E+04   1.9214566E+07   1.8295802E+07   1.8295794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.8295762E+07   1.8295762E+07   2.4285918E+07   1.1819340E+04   1.9211796E+07   1.8295769E+07   1.8295762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
