#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.9990685E+07   1.9990685E+07   2.6641030E+07   1.2356016E+04   2.8334222E+07   1.9990693E+07   1.9990685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.9990681E+07   1.9990681E+07   2.6638979E+07   1.2355401E+04   2.8333644E+07   1.9990689E+07   1.9990681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.9990676E+07   1.9990676E+07   2.6636612E+07   1.2354691E+04   2.8332976E+07   1.9990684E+07   1.9990676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.9990670E+07   1.9990670E+07   2.6633878E+07   1.2353871E+04   2.8332204E+07   1.9990678E+07   1.9990670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.9990664E+07   1.9990664E+07   2.6630721E+07   1.2352923E+04   2.8331313E+07   1.9990671E+07   1.9990664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.9990657E+07   1.9990657E+07   2.6627076E+07   1.2351830E+04   2.8330285E+07   1.9990664E+07   1.9990657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.9990648E+07   1.9990648E+07   2.6622867E+07   1.2350567E+04   2.8329097E+07   1.9990655E+07   1.9990648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.9990639E+07   1.9990639E+07   2.6618007E+07   1.2349109E+04   2.8327726E+07   1.9990645E+07   1.9990639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.9990627E+07   1.9990627E+07   2.6612397E+07   1.2347425E+04   2.8326143E+07   1.9990633E+07   1.9990627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.9990614E+07   1.9990614E+07   2.6605919E+07   1.2345482E+04   2.8324316E+07   1.9990620E+07   1.9990614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.9990599E+07   1.9990599E+07   2.6598441E+07   1.2343237E+04   2.8322207E+07   1.9990604E+07   1.9990599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.9990582E+07   1.9990582E+07   2.6589808E+07   1.2340646E+04   2.8319772E+07   1.9990586E+07   1.9990582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.9990562E+07   1.9990562E+07   2.6579841E+07   1.2337655E+04   2.8316962E+07   1.9990565E+07   1.9990562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
