#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   5.8590380E+06   5.8590380E+06   7.8110133E+06   1.1340250E+04   3.9116076E+05   5.8591812E+06   5.8590380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   5.8590370E+06   5.8590370E+06   7.8108515E+06   1.1340105E+04   3.9115750E+05   5.8591802E+06   5.8590370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   5.8590360E+06   5.8590360E+06   7.8106647E+06   1.1339937E+04   3.9115374E+05   5.8591790E+06   5.8590360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   5.8590347E+06   5.8590347E+06   7.8104489E+06   1.1339743E+04   3.9114940E+05   5.8591776E+06   5.8590347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   5.8590332E+06   5.8590332E+06   7.8101997E+06   1.1339519E+04   3.9114438E+05   5.8591761E+06   5.8590332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   5.8590316E+06   5.8590316E+06   7.8099120E+06   1.1339260E+04   3.9113860E+05   5.8591742E+06   5.8590316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   5.8590296E+06   5.8590296E+06   7.8095798E+06   1.1338962E+04   3.9113191E+05   5.8591721E+06   5.8590296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   5.8590274E+06   5.8590274E+06   7.8091962E+06   1.1338617E+04   3.9112419E+05   5.8591697E+06   5.8590274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   5.8590248E+06   5.8590248E+06   7.8087532E+06   1.1338219E+04   3.9111528E+05   5.8591669E+06   5.8590248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   5.8590218E+06   5.8590218E+06   7.8082416E+06   1.1337759E+04   3.9110499E+05   5.8591637E+06   5.8590218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   5.8590184E+06   5.8590184E+06   7.8076510E+06   1.1337228E+04   3.9109311E+05   5.8591600E+06   5.8590184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   5.8590144E+06   5.8590144E+06   7.8069689E+06   1.1336615E+04   3.9107939E+05   5.8591557E+06   5.8590144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   5.8590098E+06   5.8590098E+06   7.8061814E+06   1.1335907E+04   3.9106354E+05   5.8591507E+06   5.8590098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   5.8590045E+06   5.8590045E+06   7.8052721E+06   1.1335090E+04   3.9104525E+05   5.8591449E+06   5.8590045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   5.8589983E+06   5.8589983E+06   7.8042221E+06   1.1334146E+04   3.9102414E+05   5.8591383E+06   5.8589983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   5.8589913E+06   5.8589913E+06   7.8030098E+06   1.1333056E+04   3.9099976E+05   5.8591307E+06   5.8589913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   5.8589831E+06   5.8589831E+06   7.8016101E+06   1.1331798E+04   3.9097161E+05   5.8591218E+06   5.8589831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   5.8589736E+06   5.8589736E+06   7.7999940E+06   1.1330345E+04   3.9093912E+05   5.8591116E+06   5.8589736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   5.8589627E+06   5.8589627E+06   7.7981281E+06   1.1328668E+04   3.9090161E+05   5.8590998E+06   5.8589627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   5.8589501E+06   5.8589501E+06   7.7959741E+06   1.1326731E+04   3.9085832E+05   5.8590862E+06   5.8589501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   5.8589356E+06   5.8589356E+06   7.7934872E+06   1.1324495E+04   3.9080834E+05   5.8590705E+06   5.8589356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   5.8589188E+06   5.8589188E+06   7.7906165E+06   1.1321914E+04   3.9075067E+05   5.8590523E+06   5.8589188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   5.8588994E+06   5.8588994E+06   7.7873026E+06   1.1318933E+04   3.9068411E+05   5.8590314E+06   5.8588994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   5.8588771E+06   5.8588771E+06   7.7834775E+06   1.1315493E+04   3.9060731E+05   5.8590071E+06   5.8588771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   5.8588512E+06   5.8588512E+06   7.7790625E+06   1.1311522E+04   3.9051869E+05   5.8589792E+06   5.8588512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   5.8588214E+06   5.8588214E+06   7.7739672E+06   1.1306937E+04   3.9041646E+05   5.8589469E+06   5.8588214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   5.8587869E+06   5.8587869E+06   7.7680872E+06   1.1301646E+04   3.9029853E+05   5.8589097E+06   5.8587869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   5.8587472E+06   5.8587472E+06   7.7613023E+06   1.1295540E+04   3.9016254E+05   5.8588666E+06   5.8587472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   5.8587012E+06   5.8587012E+06   7.7534743E+06   1.1288493E+04   3.9000573E+05   5.8588170E+06   5.8587012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   5.8586482E+06   5.8586482E+06   7.7444440E+06   1.1280362E+04   3.8982498E+05   5.8587596E+06   5.8586482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   5.8585870E+06   5.8585870E+06   7.7340284E+06   1.1270980E+04   3.8961666E+05   5.8586934E+06   5.8585870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   5.8585163E+06   5.8585163E+06   7.7220174E+06   1.1260157E+04   3.8937667E+05   5.8586170E+06   5.8585163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   5.8584348E+06   5.8584348E+06   7.7081694E+06   1.1247674E+04   3.8910029E+05   5.8585288E+06   5.8584348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   5.8583406E+06   5.8583406E+06   7.6922075E+06   1.1233279E+04   3.8878211E+05   5.8584269E+06   5.8583406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   5.8582319E+06   5.8582319E+06   7.6738142E+06   1.1216682E+04   3.8841602E+05   5.8583094E+06   5.8582319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   5.8581065E+06   5.8581065E+06   7.6526262E+06   1.1197551E+04   3.8799503E+05   5.8581737E+06   5.8581065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   5.8579617E+06   5.8579617E+06   7.6282282E+06   1.1175505E+04   3.8751123E+05   5.8580172E+06   5.8579617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   5.8577946E+06   5.8577946E+06   7.6001463E+06   1.1150109E+04   3.8695564E+05   5.8578365E+06   5.8577946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   5.8576018E+06   5.8576018E+06   7.5678407E+06   1.1120865E+04   3.8631820E+05   5.8576280E+06   5.8576018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   5.8573794E+06   5.8573794E+06   7.5306980E+06   1.1087204E+04   3.8558756E+05   5.8573876E+06   5.8573794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   5.8571229E+06   5.8571229E+06   7.4880232E+06   1.1048479E+04   3.8475110E+05   5.8571102E+06   5.8571229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   5.8568270E+06   5.8568270E+06   7.4390309E+06   1.1003954E+04   3.8379476E+05   5.8567902E+06   5.8568270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   5.8564857E+06   5.8564857E+06   7.3828372E+06   1.0952794E+04   3.8270309E+05   5.8564214E+06   5.8564857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   5.8560923E+06   5.8560923E+06   7.3184515E+06   1.0894056E+04   3.8145920E+05   5.8559961E+06   5.8560923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   5.8556389E+06   5.8556389E+06   7.2447696E+06   1.0826680E+04   3.8004487E+05   5.8555060E+06   5.8556389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   5.8551165E+06   5.8551165E+06   7.1605682E+06   1.0749474E+04   3.7844067E+05   5.8549413E+06   5.8551165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   5.8545146E+06   5.8545146E+06   7.0645030E+06   1.0661110E+04   3.7662630E+05   5.8542909E+06   5.8545146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   5.8538217E+06   5.8538217E+06   6.9551099E+06   1.0560117E+04   3.7458104E+05   5.8535421E+06   5.8538217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   5.8530241E+06   5.8530241E+06   6.8308131E+06   1.0444875E+04   3.7228439E+05   5.8526804E+06   5.8530241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   5.8521066E+06   5.8521066E+06   6.6899416E+06   1.0313616E+04   3.6971709E+05   5.8516893E+06   5.8521066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   5.8510517E+06   5.8510517E+06   6.5307563E+06   1.0164435E+04   3.6686233E+05   5.8505500E+06   5.8510517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   5.8498396E+06   5.8498396E+06   6.3514931E+06   9.9953058E+03   3.6370751E+05   5.8492414E+06   5.8498396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   5.8484479E+06   5.8484479E+06   6.1504236E+06   9.8041108E+03   3.6024629E+05   5.8477392E+06   5.8484479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   5.8468515E+06   5.8468515E+06   5.9259401E+06   9.5886883E+03   3.5648121E+05   5.8460165E+06   5.8468515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   5.8450218E+06   5.8450218E+06   5.6766689E+06   9.3469006E+03   3.5242666E+05   5.8440430E+06   5.8450218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   5.8429270E+06   5.8429270E+06   5.4016149E+06   9.0767278E+03   3.4811223E+05   5.8417845E+06   5.8429270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   5.8405318E+06   5.8405318E+06   5.1003432E+06   8.7763922E+03   3.4358596E+05   5.8392033E+06   5.8405318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   5.8377966E+06   5.8377966E+06   4.7731952E+06   8.4445181E+03   3.3891726E+05   5.8362576E+06   5.8377966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   5.8346780E+06   5.8346780E+06   4.4215361E+06   8.0803284E+03   3.3419846E+05   5.8329014E+06   5.8346780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   5.8311282E+06   5.8311282E+06   4.0480205E+06   7.6838779E+03   3.2954415E+05   5.8290842E+06   5.8311282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
