#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.0770399E+07   1.0770399E+07   1.4356958E+07   1.0892403E+04   2.8649223E+06   1.0770466E+07   1.0770399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.0770397E+07   1.0770397E+07   1.4356402E+07   1.0892135E+04   2.8648959E+06   1.0770464E+07   1.0770397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.0770395E+07   1.0770395E+07   1.4355761E+07   1.0891826E+04   2.8648655E+06   1.0770462E+07   1.0770395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.0770393E+07   1.0770393E+07   1.4355020E+07   1.0891469E+04   2.8648304E+06   1.0770459E+07   1.0770393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.0770390E+07   1.0770390E+07   1.4354164E+07   1.0891057E+04   2.8647898E+06   1.0770456E+07   1.0770390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.0770386E+07   1.0770386E+07   1.4353176E+07   1.0890581E+04   2.8647430E+06   1.0770452E+07   1.0770386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.0770382E+07   1.0770382E+07   1.4352035E+07   1.0890032E+04   2.8646889E+06   1.0770448E+07   1.0770382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.0770377E+07   1.0770377E+07   1.4350717E+07   1.0889398E+04   2.8646265E+06   1.0770443E+07   1.0770377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.0770372E+07   1.0770372E+07   1.4349196E+07   1.0888665E+04   2.8645544E+06   1.0770437E+07   1.0770372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.0770366E+07   1.0770366E+07   1.4347440E+07   1.0887819E+04   2.8644712E+06   1.0770431E+07   1.0770366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.0770359E+07   1.0770359E+07   1.4345412E+07   1.0886843E+04   2.8643751E+06   1.0770423E+07   1.0770359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.0770351E+07   1.0770351E+07   1.4343070E+07   1.0885715E+04   2.8642642E+06   1.0770414E+07   1.0770351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.0770341E+07   1.0770341E+07   1.4340366E+07   1.0884413E+04   2.8641361E+06   1.0770404E+07   1.0770341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.0770330E+07   1.0770330E+07   1.4337244E+07   1.0882909E+04   2.8639883E+06   1.0770393E+07   1.0770330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.0770317E+07   1.0770317E+07   1.4333641E+07   1.0881174E+04   2.8638176E+06   1.0770379E+07   1.0770317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.0770303E+07   1.0770303E+07   1.4329480E+07   1.0879170E+04   2.8636206E+06   1.0770364E+07   1.0770303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.0770286E+07   1.0770286E+07   1.4324677E+07   1.0876856E+04   2.8633932E+06   1.0770346E+07   1.0770286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.0770266E+07   1.0770266E+07   1.4319132E+07   1.0874185E+04   2.8631308E+06   1.0770325E+07   1.0770266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.0770244E+07   1.0770244E+07   1.4312731E+07   1.0871101E+04   2.8628279E+06   1.0770301E+07   1.0770244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.0770218E+07   1.0770218E+07   1.4305343E+07   1.0867541E+04   2.8624785E+06   1.0770273E+07   1.0770218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.0770187E+07   1.0770187E+07   1.4296817E+07   1.0863432E+04   2.8620753E+06   1.0770242E+07   1.0770187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.0770153E+07   1.0770153E+07   1.4286976E+07   1.0858690E+04   2.8616101E+06   1.0770205E+07   1.0770153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.0770113E+07   1.0770113E+07   1.4275620E+07   1.0853216E+04   2.8610736E+06   1.0770162E+07   1.0770113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.0770066E+07   1.0770066E+07   1.4262518E+07   1.0846898E+04   2.8604549E+06   1.0770113E+07   1.0770066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.0770013E+07   1.0770013E+07   1.4247401E+07   1.0839609E+04   2.8597416E+06   1.0770057E+07   1.0770013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.0769951E+07   1.0769951E+07   1.4229964E+07   1.0831197E+04   2.8589193E+06   1.0769991E+07   1.0769951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.0769880E+07   1.0769880E+07   1.4209853E+07   1.0821494E+04   2.8579717E+06   1.0769916E+07   1.0769880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.0769797E+07   1.0769797E+07   1.4186664E+07   1.0810300E+04   2.8568800E+06   1.0769829E+07   1.0769797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.0769702E+07   1.0769702E+07   1.4159929E+07   1.0797391E+04   2.8556229E+06   1.0769728E+07   1.0769702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.0769593E+07   1.0769593E+07   1.4129117E+07   1.0782506E+04   2.8541759E+06   1.0769612E+07   1.0769593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.0769466E+07   1.0769466E+07   1.4093615E+07   1.0765346E+04   2.8525110E+06   1.0769478E+07   1.0769466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.0769320E+07   1.0769320E+07   1.4052724E+07   1.0745568E+04   2.8505966E+06   1.0769323E+07   1.0769320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
