#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   7.0954479E+06   7.0954479E+06   9.4590693E+06   1.1123760E+04   7.3129462E+05   7.0955635E+06   7.0954479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   7.0954467E+06   7.0954467E+06   9.4588312E+06   1.1123585E+04   7.3128851E+05   7.0955622E+06   7.0954467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   7.0954453E+06   7.0954453E+06   9.4585563E+06   1.1123384E+04   7.3128145E+05   7.0955607E+06   7.0954453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   7.0954438E+06   7.0954438E+06   9.4582389E+06   1.1123151E+04   7.3127329E+05   7.0955590E+06   7.0954438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   7.0954419E+06   7.0954419E+06   9.4578724E+06   1.1122883E+04   7.3126388E+05   7.0955571E+06   7.0954419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   7.0954398E+06   7.0954398E+06   9.4574491E+06   1.1122573E+04   7.3125300E+05   7.0955548E+06   7.0954398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   7.0954374E+06   7.0954374E+06   9.4569603E+06   1.1122215E+04   7.3124045E+05   7.0955522E+06   7.0954374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   7.0954346E+06   7.0954346E+06   9.4563959E+06   1.1121801E+04   7.3122595E+05   7.0955491E+06   7.0954346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   7.0954313E+06   7.0954313E+06   9.4557442E+06   1.1121324E+04   7.3120922E+05   7.0955456E+06   7.0954313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   7.0954275E+06   7.0954275E+06   9.4549917E+06   1.1120772E+04   7.3118989E+05   7.0955416E+06   7.0954275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   7.0954232E+06   7.0954232E+06   9.4541227E+06   1.1120136E+04   7.3116757E+05   7.0955369E+06   7.0954232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   7.0954182E+06   7.0954182E+06   9.4531194E+06   1.1119400E+04   7.3114181E+05   7.0955316E+06   7.0954182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   7.0954124E+06   7.0954124E+06   9.4519609E+06   1.1118552E+04   7.3111206E+05   7.0955253E+06   7.0954124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   7.0954057E+06   7.0954057E+06   9.4506233E+06   1.1117571E+04   7.3107772E+05   7.0955182E+06   7.0954057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   7.0953980E+06   7.0953980E+06   9.4490788E+06   1.1116440E+04   7.3103807E+05   7.0955099E+06   7.0953980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
