#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.2580414E+07   1.2580414E+07   1.6768963E+07   1.0952085E+04   4.8279437E+06   1.2580465E+07   1.2580414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.2580411E+07   1.2580411E+07   1.6768198E+07   1.0951766E+04   4.8278949E+06   1.2580462E+07   1.2580411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.2580409E+07   1.2580409E+07   1.6767315E+07   1.0951397E+04   4.8278385E+06   1.2580459E+07   1.2580409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.2580405E+07   1.2580405E+07   1.6766295E+07   1.0950972E+04   4.8277734E+06   1.2580456E+07   1.2580405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.2580402E+07   1.2580402E+07   1.6765118E+07   1.0950480E+04   4.8276982E+06   1.2580452E+07   1.2580402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.2580398E+07   1.2580398E+07   1.6763758E+07   1.0949912E+04   4.8276113E+06   1.2580448E+07   1.2580398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.2580393E+07   1.2580393E+07   1.6762188E+07   1.0949257E+04   4.8275111E+06   1.2580443E+07   1.2580393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.2580387E+07   1.2580387E+07   1.6760375E+07   1.0948500E+04   4.8273954E+06   1.2580437E+07   1.2580387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.2580381E+07   1.2580381E+07   1.6758282E+07   1.0947626E+04   4.8272617E+06   1.2580430E+07   1.2580381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.2580373E+07   1.2580373E+07   1.6755865E+07   1.0946617E+04   4.8271074E+06   1.2580422E+07   1.2580373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
