#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   4.6120139E+06   4.6120139E+06   6.1487116E+06   1.1666670E+04   1.7727049E+05   4.6121977E+06   4.6120139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   4.6120132E+06   4.6120132E+06   6.1486115E+06   1.1666553E+04   1.7726900E+05   4.6121970E+06   4.6120132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   4.6120123E+06   4.6120123E+06   6.1484960E+06   1.1666418E+04   1.7726729E+05   4.6121961E+06   4.6120123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   4.6120114E+06   4.6120114E+06   6.1483626E+06   1.1666262E+04   1.7726530E+05   4.6121950E+06   4.6120114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   4.6120103E+06   4.6120103E+06   6.1482086E+06   1.1666082E+04   1.7726301E+05   4.6121939E+06   4.6120103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   4.6120091E+06   4.6120091E+06   6.1480307E+06   1.1665874E+04   1.7726036E+05   4.6121925E+06   4.6120091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   4.6120076E+06   4.6120076E+06   6.1478253E+06   1.1665634E+04   1.7725731E+05   4.6121909E+06   4.6120076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   4.6120059E+06   4.6120059E+06   6.1475881E+06   1.1665357E+04   1.7725378E+05   4.6121891E+06   4.6120059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   4.6120040E+06   4.6120040E+06   6.1473142E+06   1.1665036E+04   1.7724971E+05   4.6121870E+06   4.6120040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   4.6120018E+06   4.6120018E+06   6.1469979E+06   1.1664667E+04   1.7724500E+05   4.6121845E+06   4.6120018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   4.6119992E+06   4.6119992E+06   6.1466327E+06   1.1664240E+04   1.7723957E+05   4.6121817E+06   4.6119992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
