#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.4517346E+07   1.4517346E+07   1.9349830E+07   1.1131471E+04   7.9517558E+06   1.4517384E+07   1.4517346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.4517343E+07   1.4517343E+07   1.9348801E+07   1.1131090E+04   7.9516634E+06   1.4517381E+07   1.4517343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.4517340E+07   1.4517340E+07   1.9347611E+07   1.1130651E+04   7.9515568E+06   1.4517377E+07   1.4517340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.4517336E+07   1.4517336E+07   1.9346238E+07   1.1130143E+04   7.9514337E+06   1.4517374E+07   1.4517336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.4517332E+07   1.4517332E+07   1.9344652E+07   1.1129556E+04   7.9512916E+06   1.4517369E+07   1.4517332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.4517327E+07   1.4517327E+07   1.9342822E+07   1.1128879E+04   7.9511275E+06   1.4517364E+07   1.4517327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.4517321E+07   1.4517321E+07   1.9340707E+07   1.1128097E+04   7.9509380E+06   1.4517358E+07   1.4517321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.4517315E+07   1.4517315E+07   1.9338266E+07   1.1127194E+04   7.9507192E+06   1.4517351E+07   1.4517315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.4517307E+07   1.4517307E+07   1.9335448E+07   1.1126151E+04   7.9504666E+06   1.4517343E+07   1.4517307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.4517298E+07   1.4517298E+07   1.9332194E+07   1.1124948E+04   7.9501750E+06   1.4517334E+07   1.4517298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
