#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   3.3578944E+06   3.3578944E+06   4.4768545E+06   1.2153147E+04   6.0296652E+04   3.3581446E+06   3.3578944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   3.3578940E+06   3.3578940E+06   4.4768015E+06   1.2153059E+04   6.0296131E+04   3.3581441E+06   3.3578940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   3.3578934E+06   3.3578934E+06   4.4767404E+06   1.2152956E+04   6.0295529E+04   3.3581435E+06   3.3578934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   3.3578928E+06   3.3578928E+06   4.4766697E+06   1.2152838E+04   6.0294834E+04   3.3581427E+06   3.3578928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   3.3578920E+06   3.3578920E+06   4.4765882E+06   1.2152702E+04   6.0294032E+04   3.3581419E+06   3.3578920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   3.3578912E+06   3.3578912E+06   4.4764940E+06   1.2152545E+04   6.0293106E+04   3.3581410E+06   3.3578912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   3.3578902E+06   3.3578902E+06   4.4763852E+06   1.2152363E+04   6.0292036E+04   3.3581399E+06   3.3578902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   3.3578891E+06   3.3578891E+06   4.4762596E+06   1.2152153E+04   6.0290801E+04   3.3581387E+06   3.3578891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   3.3578877E+06   3.3578877E+06   4.4761146E+06   1.2151910E+04   6.0289374E+04   3.3581372E+06   3.3578877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   3.3578862E+06   3.3578862E+06   4.4759471E+06   1.2151631E+04   6.0287727E+04   3.3581355E+06   3.3578862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   3.3578845E+06   3.3578845E+06   4.4757537E+06   1.2151307E+04   6.0285825E+04   3.3581336E+06   3.3578845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   3.3578824E+06   3.3578824E+06   4.4755304E+06   1.2150934E+04   6.0283629E+04   3.3581314E+06   3.3578824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   3.3578801E+06   3.3578801E+06   4.4752725E+06   1.2150503E+04   6.0281093E+04   3.3581288E+06   3.3578801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   3.3578774E+06   3.3578774E+06   4.4749748E+06   1.2150005E+04   6.0278165E+04   3.3581258E+06   3.3578774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
