#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.2281686E+06   1.2281686E+06   1.6375155E+06   1.3374422E+04   1.6646527E+03   1.2287199E+06   1.2281686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.2281685E+06   1.2281685E+06   1.6375088E+06   1.3374386E+04   1.6646347E+03   1.2287197E+06   1.2281685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.2281683E+06   1.2281683E+06   1.6375009E+06   1.3374344E+04   1.6646140E+03   1.2287195E+06   1.2281683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.2281682E+06   1.2281682E+06   1.6374919E+06   1.3374296E+04   1.6645900E+03   1.2287193E+06   1.2281682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.2281680E+06   1.2281680E+06   1.6374815E+06   1.3374240E+04   1.6645624E+03   1.2287191E+06   1.2281680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.2281677E+06   1.2281677E+06   1.6374694E+06   1.3374175E+04   1.6645304E+03   1.2287188E+06   1.2281677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.2281674E+06   1.2281674E+06   1.6374555E+06   1.3374101E+04   1.6644935E+03   1.2287185E+06   1.2281674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.2281671E+06   1.2281671E+06   1.6374394E+06   1.3374015E+04   1.6644509E+03   1.2287181E+06   1.2281671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.2281667E+06   1.2281667E+06   1.6374209E+06   1.3373916E+04   1.6644018E+03   1.2287177E+06   1.2281667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.2281663E+06   1.2281663E+06   1.6373994E+06   1.3373802E+04   1.6643449E+03   1.2287172E+06   1.2281663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
