#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   7.9087789E+06   7.9087789E+06   1.0543135E+07   1.1025546E+04   1.0413131E+06   7.9088805E+06   7.9087789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   7.9087776E+06   7.9087776E+06   1.0542838E+07   1.1025352E+04   1.0413043E+06   7.9088790E+06   7.9087776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   7.9087760E+06   7.9087760E+06   1.0542496E+07   1.1025127E+04   1.0412941E+06   7.9088774E+06   7.9087760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   7.9087742E+06   7.9087742E+06   1.0542100E+07   1.1024869E+04   1.0412824E+06   7.9088754E+06   7.9087742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   7.9087721E+06   7.9087721E+06   1.0541644E+07   1.1024570E+04   1.0412688E+06   7.9088732E+06   7.9087721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   7.9087697E+06   7.9087697E+06   1.0541117E+07   1.1024225E+04   1.0412532E+06   7.9088706E+06   7.9087697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   7.9087670E+06   7.9087670E+06   1.0540508E+07   1.1023827E+04   1.0412351E+06   7.9088677E+06   7.9087670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   7.9087637E+06   7.9087637E+06   1.0539805E+07   1.1023367E+04   1.0412143E+06   7.9088642E+06   7.9087637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   7.9087600E+06   7.9087600E+06   1.0538993E+07   1.1022836E+04   1.0411902E+06   7.9088603E+06   7.9087600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   7.9087558E+06   7.9087558E+06   1.0538056E+07   1.1022222E+04   1.0411624E+06   7.9088557E+06   7.9087558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   7.9087508E+06   7.9087508E+06   1.0536974E+07   1.1021514E+04   1.0411303E+06   7.9088504E+06   7.9087508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   7.9087451E+06   7.9087451E+06   1.0535725E+07   1.1020696E+04   1.0410932E+06   7.9088443E+06   7.9087451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   7.9087385E+06   7.9087385E+06   1.0534282E+07   1.1019752E+04   1.0410505E+06   7.9088372E+06   7.9087385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   7.9087309E+06   7.9087309E+06   1.0532616E+07   1.1018662E+04   1.0410011E+06   7.9088291E+06   7.9087309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   7.9087221E+06   7.9087221E+06   1.0530693E+07   1.1017403E+04   1.0409440E+06   7.9088197E+06   7.9087221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   7.9087120E+06   7.9087120E+06   1.0528472E+07   1.1015950E+04   1.0408782E+06   7.9088088E+06   7.9087120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   7.9087003E+06   7.9087003E+06   1.0525908E+07   1.1014271E+04   1.0408022E+06   7.9087963E+06   7.9087003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   7.9086867E+06   7.9086867E+06   1.0522948E+07   1.1012334E+04   1.0407145E+06   7.9087818E+06   7.9086867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   7.9086711E+06   7.9086711E+06   1.0519531E+07   1.1010097E+04   1.0406132E+06   7.9087651E+06   7.9086711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   7.9086531E+06   7.9086531E+06   1.0515587E+07   1.1007514E+04   1.0404964E+06   7.9087458E+06   7.9086531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   7.9086322E+06   7.9086322E+06   1.0511033E+07   1.1004533E+04   1.0403615E+06   7.9087235E+06   7.9086322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
