#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.1988706E+06   1.1988706E+06   1.5984536E+06   1.3388533E+04   1.5281655E+03   1.1994300E+06   1.1988706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.1988705E+06   1.1988705E+06   1.5984472E+06   1.3388497E+04   1.5281490E+03   1.1994298E+06   1.1988705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.1988703E+06   1.1988703E+06   1.5984397E+06   1.3388456E+04   1.5281299E+03   1.1994297E+06   1.1988703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.1988701E+06   1.1988701E+06   1.5984311E+06   1.3388409E+04   1.5281078E+03   1.1994295E+06   1.1988701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.1988699E+06   1.1988699E+06   1.5984212E+06   1.3388355E+04   1.5280824E+03   1.1994292E+06   1.1988699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.1988697E+06   1.1988697E+06   1.5984097E+06   1.3388292E+04   1.5280530E+03   1.1994290E+06   1.1988697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.1988694E+06   1.1988694E+06   1.5983965E+06   1.3388219E+04   1.5280190E+03   1.1994287E+06   1.1988694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.1988691E+06   1.1988691E+06   1.5983812E+06   1.3388135E+04   1.5279798E+03   1.1994283E+06   1.1988691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.1988688E+06   1.1988688E+06   1.5983636E+06   1.3388038E+04   1.5279345E+03   1.1994279E+06   1.1988688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.1988684E+06   1.1988684E+06   1.5983432E+06   1.3387926E+04   1.5278823E+03   1.1994274E+06   1.1988684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.1988679E+06   1.1988679E+06   1.5983197E+06   1.3387797E+04   1.5278219E+03   1.1994269E+06   1.1988679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.1988673E+06   1.1988673E+06   1.5982925E+06   1.3387648E+04   1.5277522E+03   1.1994263E+06   1.1988673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.1988667E+06   1.1988667E+06   1.5982611E+06   1.3387476E+04   1.5276717E+03   1.1994256E+06   1.1988667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.1988660E+06   1.1988660E+06   1.5982249E+06   1.3387277E+04   1.5275787E+03   1.1994247E+06   1.1988660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.1988651E+06   1.1988651E+06   1.5981830E+06   1.3387047E+04   1.5274714E+03   1.1994238E+06   1.1988651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.1988641E+06   1.1988641E+06   1.5981347E+06   1.3386782E+04   1.5273474E+03   1.1994227E+06   1.1988641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.1988630E+06   1.1988630E+06   1.5980789E+06   1.3386475E+04   1.5272043E+03   1.1994214E+06   1.1988630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.1988617E+06   1.1988617E+06   1.5980144E+06   1.3386121E+04   1.5270390E+03   1.1994199E+06   1.1988617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.1988602E+06   1.1988602E+06   1.5979400E+06   1.3385713E+04   1.5268482E+03   1.1994182E+06   1.1988602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.1988585E+06   1.1988585E+06   1.5978541E+06   1.3385241E+04   1.5266279E+03   1.1994162E+06   1.1988585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.1988564E+06   1.1988564E+06   1.5977549E+06   1.3384696E+04   1.5263735E+03   1.1994140E+06   1.1988564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.1988541E+06   1.1988541E+06   1.5976403E+06   1.3384067E+04   1.5260797E+03   1.1994113E+06   1.1988541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.1988515E+06   1.1988515E+06   1.5975080E+06   1.3383341E+04   1.5257405E+03   1.1994083E+06   1.1988515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.1988484E+06   1.1988484E+06   1.5973553E+06   1.3382502E+04   1.5253489E+03   1.1994048E+06   1.1988484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.1988448E+06   1.1988448E+06   1.5971789E+06   1.3381534E+04   1.5248967E+03   1.1994007E+06   1.1988448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.1988407E+06   1.1988407E+06   1.5969752E+06   1.3380415E+04   1.5243747E+03   1.1993961E+06   1.1988407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.1988359E+06   1.1988359E+06   1.5967401E+06   1.3379124E+04   1.5237720E+03   1.1993907E+06   1.1988359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.1988304E+06   1.1988304E+06   1.5964686E+06   1.3377633E+04   1.5230763E+03   1.1993845E+06   1.1988304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.1988240E+06   1.1988240E+06   1.5961551E+06   1.3375911E+04   1.5222732E+03   1.1993773E+06   1.1988240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
