#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.7982767E+07   1.7982767E+07   2.3966560E+07   1.1770145E+04   1.7907898E+07   1.7982785E+07   1.7982767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.7982763E+07   1.7982763E+07   2.3964936E+07   1.1769629E+04   1.7907608E+07   1.7982781E+07   1.7982763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.7982759E+07   1.7982759E+07   2.3963061E+07   1.1769034E+04   1.7907275E+07   1.7982776E+07   1.7982759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.7982754E+07   1.7982754E+07   2.3960896E+07   1.1768346E+04   1.7906889E+07   1.7982771E+07   1.7982754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.7982748E+07   1.7982748E+07   2.3958396E+07   1.1767552E+04   1.7906444E+07   1.7982766E+07   1.7982748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.7982742E+07   1.7982742E+07   2.3955509E+07   1.1766635E+04   1.7905930E+07   1.7982759E+07   1.7982742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.7982735E+07   1.7982735E+07   2.3952176E+07   1.1765577E+04   1.7905336E+07   1.7982751E+07   1.7982735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.7982726E+07   1.7982726E+07   2.3948328E+07   1.1764354E+04   1.7904651E+07   1.7982742E+07   1.7982726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.7982716E+07   1.7982716E+07   2.3943885E+07   1.1762943E+04   1.7903860E+07   1.7982732E+07   1.7982716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.7982705E+07   1.7982705E+07   2.3938755E+07   1.1761314E+04   1.7902947E+07   1.7982720E+07   1.7982705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.7982692E+07   1.7982692E+07   2.3932832E+07   1.1759432E+04   1.7901892E+07   1.7982706E+07   1.7982692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.7982676E+07   1.7982676E+07   2.3925994E+07   1.1757260E+04   1.7900676E+07   1.7982691E+07   1.7982676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.7982659E+07   1.7982659E+07   2.3918100E+07   1.1754752E+04   1.7899271E+07   1.7982672E+07   1.7982659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.7982639E+07   1.7982639E+07   2.3908987E+07   1.1751857E+04   1.7897649E+07   1.7982651E+07   1.7982639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.7982615E+07   1.7982615E+07   2.3898468E+07   1.1748515E+04   1.7895778E+07   1.7982627E+07   1.7982615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.7982588E+07   1.7982588E+07   2.3886326E+07   1.1744656E+04   1.7893619E+07   1.7982599E+07   1.7982588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.7982557E+07   1.7982557E+07   2.3872312E+07   1.1740202E+04   1.7891127E+07   1.7982566E+07   1.7982557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.7982521E+07   1.7982521E+07   2.3856138E+07   1.1735062E+04   1.7888253E+07   1.7982528E+07   1.7982521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.7982479E+07   1.7982479E+07   2.3837474E+07   1.1729128E+04   1.7884937E+07   1.7982485E+07   1.7982479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.7982431E+07   1.7982431E+07   2.3815937E+07   1.1722280E+04   1.7881112E+07   1.7982435E+07   1.7982431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.7982376E+07   1.7982376E+07   2.3791090E+07   1.1714378E+04   1.7876701E+07   1.7982377E+07   1.7982376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.7982311E+07   1.7982311E+07   2.3762427E+07   1.1705261E+04   1.7871616E+07   1.7982310E+07   1.7982311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.7982237E+07   1.7982237E+07   2.3729368E+07   1.1694742E+04   1.7865755E+07   1.7982233E+07   1.7982237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.7982152E+07   1.7982152E+07   2.3691246E+07   1.1682607E+04   1.7859001E+07   1.7982144E+07   1.7982152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.7982053E+07   1.7982053E+07   2.3647294E+07   1.1668613E+04   1.7851221E+07   1.7982041E+07   1.7982053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.7981940E+07   1.7981940E+07   2.3596635E+07   1.1652475E+04   1.7842262E+07   1.7981923E+07   1.7981940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.7981808E+07   1.7981808E+07   2.3538261E+07   1.1633871E+04   1.7831951E+07   1.7981786E+07   1.7981808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.7981656E+07   1.7981656E+07   2.3471020E+07   1.1612428E+04   1.7820089E+07   1.7981628E+07   1.7981656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.7981481E+07   1.7981481E+07   2.3393595E+07   1.1587722E+04   1.7806452E+07   1.7981445E+07   1.7981481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.7981279E+07   1.7981279E+07   2.3304484E+07   1.1559264E+04   1.7790784E+07   1.7981235E+07   1.7981279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.7981046E+07   1.7981046E+07   2.3201976E+07   1.1526499E+04   1.7772798E+07   1.7980991E+07   1.7981046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.7980777E+07   1.7980777E+07   2.3084128E+07   1.1488793E+04   1.7752170E+07   1.7980711E+07   1.7980777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.7980467E+07   1.7980467E+07   2.2948737E+07   1.1445422E+04   1.7728535E+07   1.7980388E+07   1.7980467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.7980108E+07   1.7980108E+07   2.2793318E+07   1.1395566E+04   1.7701491E+07   1.7980014E+07   1.7980108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.7979695E+07   1.7979695E+07   2.2615072E+07   1.1338297E+04   1.7670589E+07   1.7979584E+07   1.7979695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.7979219E+07   1.7979219E+07   2.2410865E+07   1.1272567E+04   1.7635337E+07   1.7979087E+07   1.7979219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.7978670E+07   1.7978670E+07   2.2177207E+07   1.1197195E+04   1.7595201E+07   1.7978515E+07   1.7978670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.7978037E+07   1.7978037E+07   2.1910232E+07   1.1110864E+04   1.7549606E+07   1.7977855E+07   1.7978037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.7977307E+07   1.7977307E+07   2.1605697E+07   1.1012104E+04   1.7497944E+07   1.7977095E+07   1.7977307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.7976467E+07   1.7976467E+07   2.1258985E+07   1.0899292E+04   1.7439584E+07   1.7976219E+07   1.7976467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.7975499E+07   1.7975499E+07   2.0865134E+07   1.0770647E+04   1.7373888E+07   1.7975210E+07   1.7975499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.7974385E+07   1.7974385E+07   2.0418889E+07   1.0624232E+04   1.7300238E+07   1.7974049E+07   1.7974385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.7973103E+07   1.7973103E+07   1.9914797E+07   1.0457972E+04   1.7218063E+07   1.7972712E+07   1.7973103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.7971629E+07   1.7971629E+07   1.9347338E+07   1.0269671E+04   1.7126890E+07   1.7971176E+07   1.7971629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.7969935E+07   1.7969935E+07   1.8711129E+07   1.0057054E+04   1.7026393E+07   1.7969410E+07   1.7969935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.7967989E+07   1.7967989E+07   1.8001192E+07   9.8178254E+03   1.6916470E+07   1.7967381E+07   1.7967989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.7965757E+07   1.7965757E+07   1.7213322E+07   9.5497494E+03   1.6797321E+07   1.7965053E+07   1.7965757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.7963197E+07   1.7963197E+07   1.6344542E+07   9.2507645E+03   1.6669551E+07   1.7962384E+07   1.7963197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.7960264E+07   1.7960264E+07   1.5393688E+07   8.9191311E+03   1.6534271E+07   1.7959326E+07   1.7960264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.7956909E+07   1.7956909E+07   1.4362087E+07   8.5536181E+03   1.6393199E+07   1.7955827E+07   1.7956909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.7953074E+07   1.7953074E+07   1.3254337E+07   8.1537318E+03   1.6248742E+07   1.7951828E+07   1.7953074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.7948697E+07   1.7948697E+07   1.2079135E+07   7.7199825E+03   1.6104036E+07   1.7947263E+07   1.7948697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.7943709E+07   1.7943709E+07   1.0850080E+07   7.2541801E+03   1.5962901E+07   1.7942060E+07   1.7943709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.7938032E+07   1.7938032E+07   9.5863256E+06   6.7597380E+03   1.5829673E+07   1.7936139E+07   1.7938032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.7931584E+07   1.7931584E+07   8.3128948E+06   6.2419508E+03   1.5708860E+07   1.7929412E+07   1.7931584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.7924270E+07   1.7924270E+07   7.0604258E+06   5.7081927E+03   1.5604566E+07   1.7921782E+07   1.7924270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.7915990E+07   1.7915990E+07   5.8640597E+06   5.1679658E+03   1.5519673E+07   1.7913145E+07   1.7915990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
