#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.4137665E+07   1.4137665E+07   1.8843946E+07   1.1086788E+04   7.2370878E+06   1.4137705E+07   1.4137665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.4137662E+07   1.4137662E+07   1.8842972E+07   1.1086419E+04   7.2370062E+06   1.4137702E+07   1.4137662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.4137659E+07   1.4137659E+07   1.8841847E+07   1.1085994E+04   7.2369121E+06   1.4137699E+07   1.4137659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.4137655E+07   1.4137655E+07   1.8840548E+07   1.1085503E+04   7.2368033E+06   1.4137695E+07   1.4137655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.4137651E+07   1.4137651E+07   1.8839047E+07   1.1084936E+04   7.2366777E+06   1.4137691E+07   1.4137651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.4137646E+07   1.4137646E+07   1.8837315E+07   1.1084282E+04   7.2365328E+06   1.4137686E+07   1.4137646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.4137641E+07   1.4137641E+07   1.8835315E+07   1.1083526E+04   7.2363654E+06   1.4137680E+07   1.4137641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.4137634E+07   1.4137634E+07   1.8833005E+07   1.1082653E+04   7.2361721E+06   1.4137673E+07   1.4137634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.4137627E+07   1.4137627E+07   1.8830339E+07   1.1081645E+04   7.2359490E+06   1.4137665E+07   1.4137627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.4137618E+07   1.4137618E+07   1.8827260E+07   1.1080481E+04   7.2356913E+06   1.4137656E+07   1.4137618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.4137609E+07   1.4137609E+07   1.8823705E+07   1.1079138E+04   7.2353939E+06   1.4137646E+07   1.4137609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.4137597E+07   1.4137597E+07   1.8819600E+07   1.1077586E+04   7.2350506E+06   1.4137634E+07   1.4137597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.4137584E+07   1.4137584E+07   1.8814861E+07   1.1075795E+04   7.2346542E+06   1.4137620E+07   1.4137584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.4137569E+07   1.4137569E+07   1.8809391E+07   1.1073727E+04   7.2341967E+06   1.4137604E+07   1.4137569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.4137551E+07   1.4137551E+07   1.8803075E+07   1.1071340E+04   7.2336686E+06   1.4137586E+07   1.4137551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.4137531E+07   1.4137531E+07   1.8795784E+07   1.1068583E+04   7.2330592E+06   1.4137564E+07   1.4137531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.4137508E+07   1.4137508E+07   1.8787368E+07   1.1065401E+04   7.2323558E+06   1.4137540E+07   1.4137508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
