#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.7338305E+07   1.7338305E+07   2.3108072E+07   1.1617945E+04   1.5459907E+07   1.7338326E+07   1.7338305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.7338301E+07   1.7338301E+07   2.3106571E+07   1.1617458E+04   1.5459674E+07   1.7338322E+07   1.7338301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.7338297E+07   1.7338297E+07   2.3104839E+07   1.1616895E+04   1.5459405E+07   1.7338318E+07   1.7338297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.7338293E+07   1.7338293E+07   2.3102838E+07   1.1616244E+04   1.5459094E+07   1.7338313E+07   1.7338293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.7338287E+07   1.7338287E+07   2.3100527E+07   1.1615494E+04   1.5458735E+07   1.7338308E+07   1.7338287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.7338281E+07   1.7338281E+07   2.3097860E+07   1.1614627E+04   1.5458321E+07   1.7338301E+07   1.7338281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.7338274E+07   1.7338274E+07   2.3094780E+07   1.1613626E+04   1.5457843E+07   1.7338294E+07   1.7338274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.7338266E+07   1.7338266E+07   2.3091223E+07   1.1612470E+04   1.5457290E+07   1.7338285E+07   1.7338266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.7338256E+07   1.7338256E+07   2.3087117E+07   1.1611136E+04   1.5456653E+07   1.7338276E+07   1.7338256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.7338245E+07   1.7338245E+07   2.3082376E+07   1.1609595E+04   1.5455917E+07   1.7338264E+07   1.7338245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.7338233E+07   1.7338233E+07   2.3076902E+07   1.1607816E+04   1.5455067E+07   1.7338251E+07   1.7338233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.7338218E+07   1.7338218E+07   2.3070583E+07   1.1605762E+04   1.5454087E+07   1.7338236E+07   1.7338218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.7338201E+07   1.7338201E+07   2.3063287E+07   1.1603391E+04   1.5452954E+07   1.7338218E+07   1.7338201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.7338182E+07   1.7338182E+07   2.3054865E+07   1.1600654E+04   1.5451648E+07   1.7338198E+07   1.7338182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.7338160E+07   1.7338160E+07   2.3045143E+07   1.1597493E+04   1.5450140E+07   1.7338175E+07   1.7338160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.7338134E+07   1.7338134E+07   2.3033921E+07   1.1593845E+04   1.5448399E+07   1.7338148E+07   1.7338134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.7338104E+07   1.7338104E+07   2.3020968E+07   1.1589633E+04   1.5446391E+07   1.7338117E+07   1.7338104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.7338069E+07   1.7338069E+07   2.3006019E+07   1.1584772E+04   1.5444074E+07   1.7338081E+07   1.7338069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.7338030E+07   1.7338030E+07   2.2988768E+07   1.1579161E+04   1.5441401E+07   1.7338039E+07   1.7338030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.7337984E+07   1.7337984E+07   2.2968861E+07   1.1572685E+04   1.5438318E+07   1.7337991E+07   1.7337984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.7337930E+07   1.7337930E+07   2.2945894E+07   1.1565212E+04   1.5434762E+07   1.7337936E+07   1.7337930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.7337869E+07   1.7337869E+07   2.2919398E+07   1.1556590E+04   1.5430663E+07   1.7337872E+07   1.7337869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.7337798E+07   1.7337798E+07   2.2888837E+07   1.1546641E+04   1.5425937E+07   1.7337798E+07   1.7337798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.7337717E+07   1.7337717E+07   2.2853593E+07   1.1535165E+04   1.5420492E+07   1.7337712E+07   1.7337717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.7337622E+07   1.7337622E+07   2.2812957E+07   1.1521928E+04   1.5414219E+07   1.7337614E+07   1.7337622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.7337513E+07   1.7337513E+07   2.2766116E+07   1.1506663E+04   1.5406995E+07   1.7337500E+07   1.7337513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.7337387E+07   1.7337387E+07   2.2712138E+07   1.1489064E+04   1.5398679E+07   1.7337369E+07   1.7337387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.7337242E+07   1.7337242E+07   2.2649954E+07   1.1468779E+04   1.5389112E+07   1.7337218E+07   1.7337242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.7337075E+07   1.7337075E+07   2.2578344E+07   1.1445404E+04   1.5378111E+07   1.7337043E+07   1.7337075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.7336881E+07   1.7336881E+07   2.2495915E+07   1.1418477E+04   1.5365470E+07   1.7336841E+07   1.7336881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.7336658E+07   1.7336658E+07   2.2401079E+07   1.1387471E+04   1.5350956E+07   1.7336608E+07   1.7336658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.7336401E+07   1.7336401E+07   2.2292031E+07   1.1351783E+04   1.5334306E+07   1.7336340E+07   1.7336401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.7336104E+07   1.7336104E+07   2.2166727E+07   1.1310728E+04   1.5315226E+07   1.7336030E+07   1.7336104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.7335761E+07   1.7335761E+07   2.2022851E+07   1.1263526E+04   1.5293386E+07   1.7335672E+07   1.7335761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.7335366E+07   1.7335366E+07   2.1857799E+07   1.1209294E+04   1.5268423E+07   1.7335260E+07   1.7335366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.7334910E+07   1.7334910E+07   2.1668649E+07   1.1147034E+04   1.5239935E+07   1.7334784E+07   1.7334910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.7334384E+07   1.7334384E+07   2.1452140E+07   1.1075622E+04   1.5207486E+07   1.7334235E+07   1.7334384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.7333778E+07   1.7333778E+07   2.1204656E+07   1.0993799E+04   1.5170605E+07   1.7333603E+07   1.7333778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.7333080E+07   1.7333080E+07   2.0922216E+07   1.0900161E+04   1.5128791E+07   1.7332874E+07   1.7333080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.7332275E+07   1.7332275E+07   2.0600478E+07   1.0793154E+04   1.5081522E+07   1.7332035E+07   1.7332275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.7331348E+07   1.7331348E+07   2.0234756E+07   1.0671066E+04   1.5028270E+07   1.7331068E+07   1.7331348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.7330281E+07   1.7330281E+07   1.9820069E+07   1.0532035E+04   1.4968513E+07   1.7329955E+07   1.7330281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.7329054E+07   1.7329054E+07   1.9351212E+07   1.0374052E+04   1.4901766E+07   1.7328674E+07   1.7329054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.7327642E+07   1.7327642E+07   1.8822876E+07   1.0194987E+04   1.4827614E+07   1.7327200E+07   1.7327642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.7326019E+07   1.7326019E+07   1.8229824E+07   9.9926158E+03   1.4745755E+07   1.7325507E+07   1.7326019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.7324155E+07   1.7324155E+07   1.7567129E+07   9.7646771E+03   1.4656056E+07   1.7323561E+07   1.7324155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.7322015E+07   1.7322015E+07   1.6830496E+07   9.5089426E+03   1.4558624E+07   1.7321328E+07   1.7322015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.7319560E+07   1.7319560E+07   1.6016682E+07   9.2233211E+03   1.4453879E+07   1.7318766E+07   1.7319560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.7316749E+07   1.7316749E+07   1.5124018E+07   8.9059927E+03   1.4342644E+07   1.7315831E+07   1.7316749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.7313530E+07   1.7313530E+07   1.4153039E+07   8.5555826E+03   1.4226227E+07   1.7312471E+07   1.7313530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.7309851E+07   1.7309851E+07   1.3107209E+07   8.1713737E+03   1.4106495E+07   1.7308630E+07   1.7309851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.7305650E+07   1.7305650E+07   1.1993711E+07   7.7535597E+03   1.3985913E+07   1.7304244E+07   1.7305650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.7300860E+07   1.7300860E+07   1.0824233E+07   7.3035287E+03   1.3867525E+07   1.7299244E+07   1.7300860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.7295407E+07   1.7295407E+07   9.6156535E+06   6.8241630E+03   1.3754837E+07   1.7293551E+07   1.7295407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.7289210E+07   1.7289210E+07   8.3904502E+06   6.3201233E+03   1.3651559E+07   1.7287080E+07   1.7289210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.7282179E+07   1.7282179E+07   7.1766364E+06   5.7980722E+03   1.3561166E+07   1.7279738E+07   1.7282179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.7274216E+07   1.7274216E+07   6.0069460E+06   5.2667701E+03   1.3486249E+07   1.7271424E+07   1.7274216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.7265214E+07   1.7265214E+07   4.9169984E+06   4.7369625E+03   1.3427670E+07   1.7262025E+07   1.7265214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.7255056E+07   1.7255056E+07   3.9422228E+06   4.2209644E+03   1.3383591E+07   1.7251422E+07   1.7255056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.7243614E+07   1.7243614E+07   3.1135004E+06   3.7318607E+03   1.3348593E+07   1.7239480E+07   1.7243614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.7230747E+07   1.7230747E+07   2.4518312E+06   3.2822803E+03   1.3313201E+07   1.7226056E+07   1.7230747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.7216300E+07   1.7216300E+07   1.9628590E+06   2.8827954E+03   1.3264286E+07   1.7210991E+07   1.7216300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.7200102E+07   1.7200102E+07   1.6327391E+06   2.5401399E+03   1.3186830E+07   1.7194112E+07   1.7200102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.7181964E+07   1.7181964E+07   1.4273843E+06   2.2556276E+03   1.3067327E+07   1.7175226E+07   1.7181964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.7161675E+07   1.7161675E+07   1.2971587E+06   2.0243272E+03   1.2898469E+07   1.7154124E+07   1.7161675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.7139009E+07   1.7139009E+07   1.1880442E+06   1.8356015E+03   1.2683730E+07   1.7130578E+07   1.7139009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.7113716E+07   1.7113716E+07   1.0577188E+06   1.6754106E+03   1.2439246E+07   1.7104344E+07   1.7113716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.7085533E+07   1.7085533E+07   8.9113957E+05   1.5301716E+03   1.2189966E+07   1.7075163E+07   1.7085533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.7054187E+07   1.7054187E+07   7.0687556E+05   1.3910282E+03   1.1958717E+07   1.7042766E+07   1.7054187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.7019391E+07   1.7019391E+07   5.4610535E+05   1.2565066E+03   1.1751646E+07   1.7006879E+07   1.7019391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.6980856E+07   1.6980856E+07   4.4451456E+05   1.1315335E+03   1.1549977E+07   1.6967217E+07   1.6980856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.6938278E+07   1.6938278E+07   4.0244709E+05   1.0224744E+03   1.1320074E+07   1.6923489E+07   1.6938278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.6891341E+07   1.6891341E+07   3.7978951E+05   9.3099450E+02   1.1042858E+07   1.6875386E+07   1.6891341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.6839713E+07   1.6839713E+07   3.3058027E+05   8.5186135E+02   1.0739615E+07   1.6822582E+07   1.6839713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.6783048E+07   1.6783048E+07   2.5195920E+05   7.7769126E+02   1.0457373E+07   1.6764734E+07   1.6783048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.6720993E+07   1.6720993E+07   1.8833680E+05   7.0644440E+02   1.0211430E+07   1.6701487E+07   1.6720993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.6653185E+07   1.6653185E+07   1.6947021E+05   6.4231974E+02   9.9553383E+06   1.6632476E+07   1.6653185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.6579249E+07   1.6579249E+07   1.6310395E+05   5.8774782E+02   9.6470419E+06   1.6557322E+07   1.6579249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.6498790E+07   1.6498790E+07   1.3116380E+05   5.3853509E+02   9.3247201E+06   1.6475627E+07   1.6498790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.6411399E+07   1.6411399E+07   9.9896948E+04   4.9115615E+02   9.0316144E+06   1.6386981E+07   1.6411399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.6316662E+07   1.6316662E+07   9.3842726E+04   4.4799903E+02   8.7187949E+06   1.6290971E+07   1.6316662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.6214147E+07   1.6214147E+07   7.8307933E+04   4.0935571E+02   8.3724501E+06   1.6187172E+07   1.6214147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.6103413E+07   1.6103413E+07   5.9756972E+04   3.7247256E+02   8.0511784E+06   1.6075147E+07   1.6103413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.5984013E+07   1.5984013E+07   5.9327066E+04   3.3898450E+02   7.7044181E+06   1.5954457E+07   1.5984013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.5855491E+07   1.5855491E+07   4.3975422E+04   3.0825045E+02   7.3450816E+06   1.5824660E+07   1.5855491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.5717394E+07   1.5717394E+07   3.9446097E+04   2.7904741E+02   7.0095035E+06   1.5685319E+07   1.5717394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
