#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   6.6845141E+06   6.6845141E+06   8.9113315E+06   1.1185905E+04   6.0201735E+05   6.6846379E+06   6.6845141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   6.6845130E+06   6.6845130E+06   8.9111204E+06   1.1185740E+04   6.0201233E+05   6.6846367E+06   6.6845130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   6.6845118E+06   6.6845118E+06   8.9108767E+06   1.1185550E+04   6.0200654E+05   6.6846353E+06   6.6845118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   6.6845103E+06   6.6845103E+06   8.9105953E+06   1.1185331E+04   6.0199984E+05   6.6846338E+06   6.6845103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   6.6845086E+06   6.6845086E+06   8.9102703E+06   1.1185077E+04   6.0199212E+05   6.6846319E+06   6.6845086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   6.6845066E+06   6.6845066E+06   8.9098951E+06   1.1184784E+04   6.0198319E+05   6.6846298E+06   6.6845066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   6.6845043E+06   6.6845043E+06   8.9094618E+06   1.1184446E+04   6.0197289E+05   6.6846274E+06   6.6845043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   6.6845017E+06   6.6845017E+06   8.9089614E+06   1.1184056E+04   6.0196099E+05   6.6846245E+06   6.6845017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   6.6844987E+06   6.6844987E+06   8.9083837E+06   1.1183605E+04   6.0194725E+05   6.6846213E+06   6.6844987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   6.6844952E+06   6.6844952E+06   8.9077165E+06   1.1183084E+04   6.0193139E+05   6.6846175E+06   6.6844952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
