#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.3760757E+07   1.3760757E+07   1.8341747E+07   1.1047070E+04   6.5808397E+06   1.3760800E+07   1.3760757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.3760755E+07   1.3760755E+07   1.8340826E+07   1.1046714E+04   6.5807676E+06   1.3760797E+07   1.3760755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.3760752E+07   1.3760752E+07   1.8339763E+07   1.1046303E+04   6.5806843E+06   1.3760794E+07   1.3760752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.3760748E+07   1.3760748E+07   1.8338535E+07   1.1045829E+04   6.5805882E+06   1.3760790E+07   1.3760748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.3760744E+07   1.3760744E+07   1.8337117E+07   1.1045281E+04   6.5804772E+06   1.3760786E+07   1.3760744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.3760740E+07   1.3760740E+07   1.8335479E+07   1.1044648E+04   6.5803491E+06   1.3760781E+07   1.3760740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.3760734E+07   1.3760734E+07   1.8333589E+07   1.1043917E+04   6.5802011E+06   1.3760776E+07   1.3760734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.3760728E+07   1.3760728E+07   1.8331405E+07   1.1043074E+04   6.5800302E+06   1.3760769E+07   1.3760728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.3760721E+07   1.3760721E+07   1.8328885E+07   1.1042099E+04   6.5798330E+06   1.3760762E+07   1.3760721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.3760713E+07   1.3760713E+07   1.8325974E+07   1.1040974E+04   6.5796052E+06   1.3760753E+07   1.3760713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.3760703E+07   1.3760703E+07   1.8322614E+07   1.1039676E+04   6.5793423E+06   1.3760743E+07   1.3760703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.3760692E+07   1.3760692E+07   1.8318734E+07   1.1038176E+04   6.5790388E+06   1.3760731E+07   1.3760692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.3760679E+07   1.3760679E+07   1.8314254E+07   1.1036445E+04   6.5786884E+06   1.3760718E+07   1.3760679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.3760665E+07   1.3760665E+07   1.8309083E+07   1.1034445E+04   6.5782840E+06   1.3760702E+07   1.3760665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.3760648E+07   1.3760648E+07   1.8303113E+07   1.1032137E+04   6.5778171E+06   1.3760685E+07   1.3760648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.3760628E+07   1.3760628E+07   1.8296221E+07   1.1029473E+04   6.5772783E+06   1.3760664E+07   1.3760628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.3760605E+07   1.3760605E+07   1.8288265E+07   1.1026397E+04   6.5766565E+06   1.3760640E+07   1.3760605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.3760579E+07   1.3760579E+07   1.8279082E+07   1.1022846E+04   6.5759390E+06   1.3760613E+07   1.3760579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.3760549E+07   1.3760549E+07   1.8268483E+07   1.1018747E+04   6.5751110E+06   1.3760581E+07   1.3760549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.3760514E+07   1.3760514E+07   1.8256251E+07   1.1014016E+04   6.5741559E+06   1.3760544E+07   1.3760514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.3760474E+07   1.3760474E+07   1.8242135E+07   1.1008555E+04   6.5730541E+06   1.3760502E+07   1.3760474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.3760427E+07   1.3760427E+07   1.8225847E+07   1.1002253E+04   6.5717834E+06   1.3760453E+07   1.3760427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.3760374E+07   1.3760374E+07   1.8207055E+07   1.0994980E+04   6.5703182E+06   1.3760397E+07   1.3760374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.3760312E+07   1.3760312E+07   1.8185378E+07   1.0986589E+04   6.5686290E+06   1.3760332E+07   1.3760312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.3760240E+07   1.3760240E+07   1.8160376E+07   1.0976908E+04   6.5666822E+06   1.3760256E+07   1.3760240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.3760157E+07   1.3760157E+07   1.8131544E+07   1.0965740E+04   6.5644392E+06   1.3760170E+07   1.3760157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.3760062E+07   1.3760062E+07   1.8098304E+07   1.0952860E+04   6.5618557E+06   1.3760069E+07   1.3760062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.3759952E+07   1.3759952E+07   1.8059990E+07   1.0938008E+04   6.5588814E+06   1.3759954E+07   1.3759952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.3759825E+07   1.3759825E+07   1.8015842E+07   1.0920886E+04   6.5554587E+06   1.3759820E+07   1.3759825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.3759678E+07   1.3759678E+07   1.7964989E+07   1.0901151E+04   6.5515222E+06   1.3759666E+07   1.3759678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.3759509E+07   1.3759509E+07   1.7906433E+07   1.0878411E+04   6.5469975E+06   1.3759488E+07   1.3759509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.3759313E+07   1.3759313E+07   1.7839040E+07   1.0852220E+04   6.5418006E+06   1.3759283E+07   1.3759313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.3759088E+07   1.3759088E+07   1.7761515E+07   1.0822064E+04   6.5358365E+06   1.3759046E+07   1.3759088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.3758828E+07   1.3758828E+07   1.7672389E+07   1.0787358E+04   6.5289988E+06   1.3758773E+07   1.3758828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.3758527E+07   1.3758527E+07   1.7569996E+07   1.0747439E+04   6.5211683E+06   1.3758457E+07   1.3758527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.3758181E+07   1.3758181E+07   1.7452457E+07   1.0701551E+04   6.5122125E+06   1.3758093E+07   1.3758181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.3757782E+07   1.3757782E+07   1.7317655E+07   1.0648838E+04   6.5019852E+06   1.3757674E+07   1.3757782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.3757321E+07   1.3757321E+07   1.7163221E+07   1.0588335E+04   6.4903262E+06   1.3757190E+07   1.3757321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.3756790E+07   1.3756790E+07   1.6986515E+07   1.0518957E+04   6.4770624E+06   1.3756632E+07   1.3756790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.3756178E+07   1.3756178E+07   1.6784615E+07   1.0439487E+04   6.4620081E+06   1.3755989E+07   1.3756178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.3755473E+07   1.3755473E+07   1.6554312E+07   1.0348574E+04   6.4449687E+06   1.3755248E+07   1.3755473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.3754660E+07   1.3754660E+07   1.6292116E+07   1.0244720E+04   6.4257438E+06   1.3754394E+07   1.3754660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
