#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.7666581E+07   1.7666581E+07   2.3545374E+07   1.1693429E+04   1.6663354E+07   1.7666600E+07   1.7666581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.7666577E+07   1.7666577E+07   2.3543811E+07   1.1692927E+04   1.6663094E+07   1.7666597E+07   1.7666577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.7666573E+07   1.7666573E+07   2.3542007E+07   1.1692348E+04   1.6662793E+07   1.7666592E+07   1.7666573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.7666568E+07   1.7666568E+07   2.3539923E+07   1.1691679E+04   1.6662447E+07   1.7666587E+07   1.7666568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.7666563E+07   1.7666563E+07   2.3537518E+07   1.1690906E+04   1.6662046E+07   1.7666582E+07   1.7666563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.7666557E+07   1.7666557E+07   2.3534740E+07   1.1690014E+04   1.6661584E+07   1.7666575E+07   1.7666557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.7666549E+07   1.7666549E+07   2.3531532E+07   1.1688985E+04   1.6661050E+07   1.7666568E+07   1.7666549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.7666541E+07   1.7666541E+07   2.3527829E+07   1.1687796E+04   1.6660434E+07   1.7666559E+07   1.7666541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.7666531E+07   1.7666531E+07   2.3523553E+07   1.1686423E+04   1.6659723E+07   1.7666549E+07   1.7666531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.7666520E+07   1.7666520E+07   2.3518617E+07   1.1684837E+04   1.6658902E+07   1.7666537E+07   1.7666520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.7666507E+07   1.7666507E+07   2.3512917E+07   1.1683007E+04   1.6657954E+07   1.7666524E+07   1.7666507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.7666492E+07   1.7666492E+07   2.3506337E+07   1.1680894E+04   1.6656859E+07   1.7666508E+07   1.7666492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.7666475E+07   1.7666475E+07   2.3498740E+07   1.1678454E+04   1.6655596E+07   1.7666490E+07   1.7666475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.7666455E+07   1.7666455E+07   2.3489971E+07   1.1675637E+04   1.6654138E+07   1.7666470E+07   1.7666455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.7666432E+07   1.7666432E+07   2.3479848E+07   1.1672385E+04   1.6652455E+07   1.7666446E+07   1.7666432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
