#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   9.8044603E+06   9.8044603E+06   1.3069665E+07   1.0904258E+04   2.1010076E+06   9.8045369E+06   9.8044603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   9.8044585E+06   9.8044585E+06   1.3069206E+07   1.0904016E+04   2.1009890E+06   9.8045351E+06   9.8044585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   9.8044565E+06   9.8044565E+06   1.3068676E+07   1.0903737E+04   2.1009675E+06   9.8045329E+06   9.8044565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   9.8044542E+06   9.8044542E+06   1.3068065E+07   1.0903414E+04   2.1009427E+06   9.8045304E+06   9.8044542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   9.8044515E+06   9.8044515E+06   1.3067358E+07   1.0903042E+04   2.1009141E+06   9.8045276E+06   9.8044515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   9.8044484E+06   9.8044484E+06   1.3066543E+07   1.0902612E+04   2.1008810E+06   9.8045243E+06   9.8044484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   9.8044448E+06   9.8044448E+06   1.3065601E+07   1.0902116E+04   2.1008428E+06   9.8045204E+06   9.8044448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   9.8044407E+06   9.8044407E+06   1.3064514E+07   1.0901542E+04   2.1007987E+06   9.8045160E+06   9.8044407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   9.8044359E+06   9.8044359E+06   1.3063258E+07   1.0900880E+04   2.1007478E+06   9.8045110E+06   9.8044359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   9.8044303E+06   9.8044303E+06   1.3061808E+07   1.0900116E+04   2.1006890E+06   9.8045051E+06   9.8044303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   9.8044239E+06   9.8044239E+06   1.3060134E+07   1.0899233E+04   2.1006211E+06   9.8044983E+06   9.8044239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   9.8044166E+06   9.8044166E+06   1.3058201E+07   1.0898214E+04   2.1005427E+06   9.8044905E+06   9.8044166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   9.8044081E+06   9.8044081E+06   1.3055969E+07   1.0897038E+04   2.1004522E+06   9.8044814E+06   9.8044081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   9.8043982E+06   9.8043982E+06   1.3053392E+07   1.0895679E+04   2.1003478E+06   9.8044710E+06   9.8043982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   9.8043869E+06   9.8043869E+06   1.3050417E+07   1.0894110E+04   2.1002272E+06   9.8044589E+06   9.8043869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   9.8043738E+06   9.8043738E+06   1.3046982E+07   1.0892299E+04   2.1000880E+06   9.8044450E+06   9.8043738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
