#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   5.0290974E+06   5.0290974E+06   6.7047009E+06   1.1542921E+04   2.3642993E+05   5.0292657E+06   5.0290974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   5.0290966E+06   5.0290966E+06   6.7045819E+06   1.1542795E+04   2.3642795E+05   5.0292648E+06   5.0290966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   5.0290957E+06   5.0290957E+06   6.7044444E+06   1.1542649E+04   2.3642567E+05   5.0292638E+06   5.0290957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   5.0290946E+06   5.0290946E+06   6.7042857E+06   1.1542480E+04   2.3642303E+05   5.0292627E+06   5.0290946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   5.0290934E+06   5.0290934E+06   6.7041024E+06   1.1542286E+04   2.3641999E+05   5.0292614E+06   5.0290934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   5.0290920E+06   5.0290920E+06   6.7038908E+06   1.1542061E+04   2.3641648E+05   5.0292598E+06   5.0290920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   5.0290904E+06   5.0290904E+06   6.7036464E+06   1.1541801E+04   2.3641242E+05   5.0292581E+06   5.0290904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   5.0290885E+06   5.0290885E+06   6.7033642E+06   1.1541502E+04   2.3640773E+05   5.0292561E+06   5.0290885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   5.0290864E+06   5.0290864E+06   6.7030383E+06   1.1541156E+04   2.3640232E+05   5.0292537E+06   5.0290864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   5.0290839E+06   5.0290839E+06   6.7026621E+06   1.1540756E+04   2.3639608E+05   5.0292510E+06   5.0290839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   5.0290810E+06   5.0290810E+06   6.7022276E+06   1.1540295E+04   2.3638886E+05   5.0292479E+06   5.0290810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   5.0290777E+06   5.0290777E+06   6.7017258E+06   1.1539762E+04   2.3638054E+05   5.0292443E+06   5.0290777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   5.0290739E+06   5.0290739E+06   6.7011465E+06   1.1539146E+04   2.3637092E+05   5.0292402E+06   5.0290739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
