#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   8.3129005E+06   8.3129005E+06   1.1081760E+07   1.0987815E+04   1.2248582E+06   8.3129960E+06   8.3129005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   8.3128991E+06   8.3128991E+06   1.1081432E+07   1.0987611E+04   1.2248477E+06   8.3129944E+06   8.3128991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   8.3128974E+06   8.3128974E+06   1.1081054E+07   1.0987375E+04   1.2248357E+06   8.3129927E+06   8.3128974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   8.3128955E+06   8.3128955E+06   1.1080616E+07   1.0987103E+04   1.2248218E+06   8.3129906E+06   8.3128955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   8.3128933E+06   8.3128933E+06   1.1080111E+07   1.0986789E+04   1.2248057E+06   8.3129883E+06   8.3128933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   8.3128907E+06   8.3128907E+06   1.1079528E+07   1.0986427E+04   1.2247872E+06   8.3129855E+06   8.3128907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   8.3128878E+06   8.3128878E+06   1.1078855E+07   1.0986008E+04   1.2247658E+06   8.3129824E+06   8.3128878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   8.3128844E+06   8.3128844E+06   1.1078077E+07   1.0985525E+04   1.2247411E+06   8.3129787E+06   8.3128844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   8.3128805E+06   8.3128805E+06   1.1077179E+07   1.0984966E+04   1.2247126E+06   8.3129745E+06   8.3128805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   8.3128759E+06   8.3128759E+06   1.1076143E+07   1.0984322E+04   1.2246797E+06   8.3129697E+06   8.3128759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
