#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.2178105E+07   1.2178105E+07   1.6232871E+07   1.0929807E+04   4.3230010E+06   1.2178159E+07   1.2178105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.2178102E+07   1.2178102E+07   1.6232156E+07   1.0929499E+04   4.3229583E+06   1.2178157E+07   1.2178102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.2178100E+07   1.2178100E+07   1.6231330E+07   1.0929144E+04   4.3229090E+06   1.2178154E+07   1.2178100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.2178097E+07   1.2178097E+07   1.6230376E+07   1.0928735E+04   4.3228521E+06   1.2178151E+07   1.2178097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.2178093E+07   1.2178093E+07   1.6229275E+07   1.0928261E+04   4.3227864E+06   1.2178147E+07   1.2178093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.2178089E+07   1.2178089E+07   1.6228003E+07   1.0927715E+04   4.3227105E+06   1.2178143E+07   1.2178089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.2178085E+07   1.2178085E+07   1.6226535E+07   1.0927084E+04   4.3226229E+06   1.2178138E+07   1.2178085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.2178079E+07   1.2178079E+07   1.6224840E+07   1.0926355E+04   4.3225217E+06   1.2178132E+07   1.2178079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.2178073E+07   1.2178073E+07   1.6222882E+07   1.0925514E+04   4.3224049E+06   1.2178126E+07   1.2178073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.2178066E+07   1.2178066E+07   1.6220622E+07   1.0924543E+04   4.3222700E+06   1.2178118E+07   1.2178066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.2178058E+07   1.2178058E+07   1.6218013E+07   1.0923421E+04   4.3221143E+06   1.2178109E+07   1.2178058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.2178048E+07   1.2178048E+07   1.6214999E+07   1.0922126E+04   4.3219345E+06   1.2178099E+07   1.2178048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.2178037E+07   1.2178037E+07   1.6211521E+07   1.0920630E+04   4.3217270E+06   1.2178088E+07   1.2178037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.2178024E+07   1.2178024E+07   1.6207504E+07   1.0918904E+04   4.3214875E+06   1.2178074E+07   1.2178024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.2178010E+07   1.2178010E+07   1.6202867E+07   1.0916911E+04   4.3212109E+06   1.2178059E+07   1.2178010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.2177993E+07   1.2177993E+07   1.6197514E+07   1.0914609E+04   4.3208918E+06   1.2178041E+07   1.2177993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.2177973E+07   1.2177973E+07   1.6191335E+07   1.0911952E+04   4.3205234E+06   1.2178020E+07   1.2177973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.2177950E+07   1.2177950E+07   1.6184201E+07   1.0908885E+04   4.3200983E+06   1.2177996E+07   1.2177950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
