#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.3374671E+07   1.3374671E+07   1.7827307E+07   1.1011119E+04   5.9594976E+06   1.3374716E+07   1.3374671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.3374668E+07   1.3374668E+07   1.7826438E+07   1.1010776E+04   5.9594341E+06   1.3374714E+07   1.3374668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.3374666E+07   1.3374666E+07   1.7825436E+07   1.1010379E+04   5.9593608E+06   1.3374711E+07   1.3374666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.3374662E+07   1.3374662E+07   1.7824278E+07   1.1009921E+04   5.9592761E+06   1.3374707E+07   1.3374662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.3374658E+07   1.3374658E+07   1.7822942E+07   1.1009391E+04   5.9591783E+06   1.3374703E+07   1.3374658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.3374654E+07   1.3374654E+07   1.7821398E+07   1.1008781E+04   5.9590654E+06   1.3374698E+07   1.3374654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.3374649E+07   1.3374649E+07   1.7819616E+07   1.1008075E+04   5.9589350E+06   1.3374693E+07   1.3374649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.3374643E+07   1.3374643E+07   1.7817558E+07   1.1007260E+04   5.9587845E+06   1.3374686E+07   1.3374643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.3374636E+07   1.3374636E+07   1.7815182E+07   1.1006320E+04   5.9586107E+06   1.3374679E+07   1.3374636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.3374628E+07   1.3374628E+07   1.7812439E+07   1.1005234E+04   5.9584101E+06   1.3374671E+07   1.3374628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.3374618E+07   1.3374618E+07   1.7809271E+07   1.1003980E+04   5.9581785E+06   1.3374661E+07   1.3374618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
