#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.2589294E+06   1.2589294E+06   1.6785276E+06   1.3358966E+04   1.8177380E+03   1.2594722E+06   1.2589294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.2589292E+06   1.2589292E+06   1.6785204E+06   1.3358929E+04   1.8177184E+03   1.2594721E+06   1.2589292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.2589291E+06   1.2589291E+06   1.6785122E+06   1.3358887E+04   1.8176958E+03   1.2594719E+06   1.2589291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.2589289E+06   1.2589289E+06   1.6785027E+06   1.3358837E+04   1.8176697E+03   1.2594717E+06   1.2589289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.2589287E+06   1.2589287E+06   1.6784917E+06   1.3358780E+04   1.8176396E+03   1.2594714E+06   1.2589287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.2589284E+06   1.2589284E+06   1.6784790E+06   1.3358714E+04   1.8176048E+03   1.2594711E+06   1.2589284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.2589281E+06   1.2589281E+06   1.6784644E+06   1.3358638E+04   1.8175647E+03   1.2594708E+06   1.2589281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.2589278E+06   1.2589278E+06   1.6784474E+06   1.3358550E+04   1.8175183E+03   1.2594704E+06   1.2589278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.2589274E+06   1.2589274E+06   1.6784279E+06   1.3358449E+04   1.8174647E+03   1.2594700E+06   1.2589274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.2589270E+06   1.2589270E+06   1.6784053E+06   1.3358332E+04   1.8174029E+03   1.2594695E+06   1.2589270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.2589265E+06   1.2589265E+06   1.6783793E+06   1.3358196E+04   1.8173315E+03   1.2594689E+06   1.2589265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.2589259E+06   1.2589259E+06   1.6783492E+06   1.3358040E+04   1.8172490E+03   1.2594683E+06   1.2589259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.2589252E+06   1.2589252E+06   1.6783145E+06   1.3357860E+04   1.8171538E+03   1.2594675E+06   1.2589252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.2589244E+06   1.2589244E+06   1.6782744E+06   1.3357651E+04   1.8170438E+03   1.2594666E+06   1.2589244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.2589235E+06   1.2589235E+06   1.6782280E+06   1.3357411E+04   1.8169169E+03   1.2594656E+06   1.2589235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.2589225E+06   1.2589225E+06   1.6781745E+06   1.3357133E+04   1.8167702E+03   1.2594644E+06   1.2589225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.2589213E+06   1.2589213E+06   1.6781128E+06   1.3356812E+04   1.8166009E+03   1.2594631E+06   1.2589213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.2589199E+06   1.2589199E+06   1.6780414E+06   1.3356441E+04   1.8164054E+03   1.2594615E+06   1.2589199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.2589183E+06   1.2589183E+06   1.6779591E+06   1.3356013E+04   1.8161797E+03   1.2594597E+06   1.2589183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.2589164E+06   1.2589164E+06   1.6778640E+06   1.3355519E+04   1.8159191E+03   1.2594576E+06   1.2589164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.2589143E+06   1.2589143E+06   1.6777542E+06   1.3354949E+04   1.8156181E+03   1.2594552E+06   1.2589143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.2589118E+06   1.2589118E+06   1.6776273E+06   1.3354290E+04   1.8152706E+03   1.2594524E+06   1.2589118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
