#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.9176979E+07   1.9176979E+07   2.5557258E+07   1.2097148E+04   2.3503748E+07   1.9176991E+07   1.9176979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.9176975E+07   1.9176975E+07   2.5555389E+07   1.2096575E+04   2.3503313E+07   1.9176987E+07   1.9176975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.9176970E+07   1.9176970E+07   2.5553230E+07   1.2095914E+04   2.3502811E+07   1.9176982E+07   1.9176970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.9176965E+07   1.9176965E+07   2.5550738E+07   1.2095151E+04   2.3502231E+07   1.9176977E+07   1.9176965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.9176959E+07   1.9176959E+07   2.5547860E+07   1.2094270E+04   2.3501562E+07   1.9176970E+07   1.9176959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.9176952E+07   1.9176952E+07   2.5544537E+07   1.2093252E+04   2.3500789E+07   1.9176963E+07   1.9176952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.9176944E+07   1.9176944E+07   2.5540700E+07   1.2092077E+04   2.3499897E+07   1.9176955E+07   1.9176944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.9176935E+07   1.9176935E+07   2.5536270E+07   1.2090720E+04   2.3498866E+07   1.9176945E+07   1.9176935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.9176924E+07   1.9176924E+07   2.5531155E+07   1.2089154E+04   2.3497677E+07   1.9176934E+07   1.9176924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.9176912E+07   1.9176912E+07   2.5525249E+07   1.2087345E+04   2.3496304E+07   1.9176921E+07   1.9176912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-05   1.9176898E+07   1.9176898E+07   2.5518432E+07   1.2085256E+04   2.3494719E+07   1.9176906E+07   1.9176898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.9176881E+07   1.9176881E+07   2.5510561E+07   1.2082845E+04   2.3492889E+07   1.9176889E+07   1.9176881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.9176862E+07   1.9176862E+07   2.5501474E+07   1.2080062E+04   2.3490777E+07   1.9176870E+07   1.9176862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.9176840E+07   1.9176840E+07   2.5490985E+07   1.2076848E+04   2.3488339E+07   1.9176847E+07   1.9176840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.9176815E+07   1.9176815E+07   2.5478877E+07   1.2073138E+04   2.3485526E+07   1.9176820E+07   1.9176815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.9176786E+07   1.9176786E+07   2.5464902E+07   1.2068856E+04   2.3482280E+07   1.9176790E+07   1.9176786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.9176752E+07   1.9176752E+07   2.5448772E+07   1.2063912E+04   2.3478535E+07   1.9176755E+07   1.9176752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.9176713E+07   1.9176713E+07   2.5430158E+07   1.2058207E+04   2.3474213E+07   1.9176714E+07   1.9176713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.9176668E+07   1.9176668E+07   2.5408679E+07   1.2051622E+04   2.3469229E+07   1.9176667E+07   1.9176668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.9176616E+07   1.9176616E+07   2.5383896E+07   1.2044023E+04   2.3463480E+07   1.9176613E+07   1.9176616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.9176556E+07   1.9176556E+07   2.5355305E+07   1.2035254E+04   2.3456852E+07   1.9176551E+07   1.9176556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.9176487E+07   1.9176487E+07   2.5322326E+07   1.2025137E+04   2.3449210E+07   1.9176479E+07   1.9176487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.9176406E+07   1.9176406E+07   2.5284292E+07   1.2013465E+04   2.3440403E+07   1.9176396E+07   1.9176406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.9176314E+07   1.9176314E+07   2.5240438E+07   1.2000003E+04   2.3430255E+07   1.9176299E+07   1.9176314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.9176207E+07   1.9176207E+07   2.5189883E+07   1.1984478E+04   2.3418568E+07   1.9176188E+07   1.9176207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.9176084E+07   1.9176084E+07   2.5131622E+07   1.1966577E+04   2.3405113E+07   1.9176060E+07   1.9176084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.9175942E+07   1.9175942E+07   2.5064498E+07   1.1945943E+04   2.3389629E+07   1.9175913E+07   1.9175942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.9175778E+07   1.9175778E+07   2.4987194E+07   1.1922165E+04   2.3371820E+07   1.9175742E+07   1.9175778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
