#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1322454E-05   1.4883064E+07   1.4883064E+07   1.9837098E+07   1.1178995E+04   8.6949673E+06   1.4883099E+07   1.4883064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-05   1.4883061E+07   1.4883061E+07   1.9836013E+07   1.1178602E+04   8.6948633E+06   1.4883096E+07   1.4883061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-05   1.4883058E+07   1.4883058E+07   1.9834761E+07   1.1178148E+04   8.6947432E+06   1.4883093E+07   1.4883058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-05   1.4883054E+07   1.4883054E+07   1.9833314E+07   1.1177623E+04   8.6946045E+06   1.4883089E+07   1.4883054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-05   1.4883049E+07   1.4883049E+07   1.9831643E+07   1.1177017E+04   8.6944443E+06   1.4883084E+07   1.4883049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-05   1.4883044E+07   1.4883044E+07   1.9829714E+07   1.1176318E+04   8.6942594E+06   1.4883079E+07   1.4883044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-05   1.4883038E+07   1.4883038E+07   1.9827487E+07   1.1175510E+04   8.6940459E+06   1.4883072E+07   1.4883038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-05   1.4883031E+07   1.4883031E+07   1.9824915E+07   1.1174577E+04   8.6937994E+06   1.4883065E+07   1.4883031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-05   1.4883024E+07   1.4883024E+07   1.9821946E+07   1.1173500E+04   8.6935148E+06   1.4883057E+07   1.4883024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-05   1.4883015E+07   1.4883015E+07   1.9818517E+07   1.1172257E+04   8.6931863E+06   1.4883048E+07   1.4883015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
