#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   9.5281346E+06   9.5281346E+06   1.2701297E+07   1.0339338E+04   2.0452042E+06   9.5282070E+06   9.5281346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   9.5281329E+06   9.5281329E+06   1.2700849E+07   1.0339107E+04   2.0451858E+06   9.5282053E+06   9.5281329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   9.5281310E+06   9.5281310E+06   1.2700331E+07   1.0338840E+04   2.0451647E+06   9.5282032E+06   9.5281310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   9.5281288E+06   9.5281288E+06   1.2699733E+07   1.0338533E+04   2.0451403E+06   9.5282008E+06   9.5281288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   9.5281262E+06   9.5281262E+06   1.2699043E+07   1.0338177E+04   2.0451121E+06   9.5281981E+06   9.5281262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   9.5281232E+06   9.5281232E+06   1.2698246E+07   1.0337767E+04   2.0450796E+06   9.5281949E+06   9.5281232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   9.5281198E+06   9.5281198E+06   1.2697325E+07   1.0337293E+04   2.0450420E+06   9.5281913E+06   9.5281198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   9.5281158E+06   9.5281158E+06   1.2696263E+07   1.0336746E+04   2.0449986E+06   9.5281871E+06   9.5281158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   9.5281112E+06   9.5281112E+06   1.2695035E+07   1.0336114E+04   2.0449485E+06   9.5281822E+06   9.5281112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   9.5281059E+06   9.5281059E+06   1.2693618E+07   1.0335384E+04   2.0448906E+06   9.5281766E+06   9.5281059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   9.5280998E+06   9.5280998E+06   1.2691982E+07   1.0334542E+04   2.0448238E+06   9.5281701E+06   9.5280998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   9.5280928E+06   9.5280928E+06   1.2690093E+07   1.0333569E+04   2.0447467E+06   9.5281626E+06   9.5280928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   9.5280846E+06   9.5280846E+06   1.2687912E+07   1.0332446E+04   2.0446577E+06   9.5281540E+06   9.5280846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   9.5280752E+06   9.5280752E+06   1.2685393E+07   1.0331149E+04   2.0445549E+06   9.5281440E+06   9.5280752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   9.5280644E+06   9.5280644E+06   1.2682486E+07   1.0329651E+04   2.0444363E+06   9.5281324E+06   9.5280644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   9.5280518E+06   9.5280518E+06   1.2679129E+07   1.0327923E+04   2.0442994E+06   9.5281191E+06   9.5280518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-05   9.5280373E+06   9.5280373E+06   1.2675253E+07   1.0325927E+04   2.0441413E+06   9.5281037E+06   9.5280373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-05   9.5280206E+06   9.5280206E+06   1.2670780E+07   1.0323622E+04   2.0439588E+06   9.5280860E+06   9.5280206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-05   9.5280013E+06   9.5280013E+06   1.2665615E+07   1.0320962E+04   2.0437483E+06   9.5280654E+06   9.5280013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3736159E-05   9.5279790E+06   9.5279790E+06   1.2659654E+07   1.0317891E+04   2.0435053E+06   9.5280418E+06   9.5279790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6999219E-05   9.5279532E+06   9.5279532E+06   1.2652773E+07   1.0314345E+04   2.0432249E+06   9.5280144E+06   9.5279532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505728E-05   9.5279235E+06   9.5279235E+06   1.2644832E+07   1.0310253E+04   2.0429015E+06   9.5279828E+06   9.5279235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4273851E-05   9.5278892E+06   9.5278892E+06   1.2635668E+07   1.0305530E+04   2.0425284E+06   9.5279464E+06   9.5278892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8323105E-05   9.5278495E+06   9.5278495E+06   1.2625093E+07   1.0300078E+04   2.0420980E+06   9.5279043E+06   9.5278495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2674466E-05   9.5278038E+06   9.5278038E+06   1.2612892E+07   1.0293787E+04   2.0416018E+06   9.5278557E+06   9.5278038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7350471E-05   9.5277509E+06   9.5277509E+06   1.2598816E+07   1.0286528E+04   2.0410297E+06   9.5277996E+06   9.5277509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375344E-05   9.5276899E+06   9.5276899E+06   1.2582580E+07   1.0278153E+04   2.0403703E+06   9.5277348E+06   9.5276899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7775111E-05   9.5276195E+06   9.5276195E+06   1.2563856E+07   1.0268491E+04   2.0396105E+06   9.5276600E+06   9.5276195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577743E-05   9.5275382E+06   9.5275382E+06   1.2542267E+07   1.0257346E+04   2.0387353E+06   9.5275736E+06   9.5275382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813297E-05   9.5274444E+06   9.5274444E+06   1.2517381E+07   1.0244494E+04   2.0377277E+06   9.5274739E+06   9.5274444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6514072E-05   9.5273360E+06   9.5273360E+06   1.2488702E+07   1.0229675E+04   2.0365680E+06   9.5273589E+06   9.5273360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
