#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   2.4507131E+06   2.4507131E+06   3.2674317E+06   1.1935558E+04   2.1244849E+04   2.4510193E+06   2.4507131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   2.4507128E+06   2.4507128E+06   3.2674026E+06   1.1935492E+04   2.1244650E+04   2.4510189E+06   2.4507128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   2.4507124E+06   2.4507124E+06   3.2673689E+06   1.1935416E+04   2.1244419E+04   2.4510185E+06   2.4507124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   2.4507120E+06   2.4507120E+06   3.2673300E+06   1.1935328E+04   2.1244153E+04   2.4510180E+06   2.4507120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   2.4507115E+06   2.4507115E+06   3.2672850E+06   1.1935226E+04   2.1243846E+04   2.4510175E+06   2.4507115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   2.4507109E+06   2.4507109E+06   3.2672332E+06   1.1935109E+04   2.1243491E+04   2.4510169E+06   2.4507109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   2.4507102E+06   2.4507102E+06   3.2671732E+06   1.1934974E+04   2.1243081E+04   2.4510161E+06   2.4507102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   2.4507095E+06   2.4507095E+06   3.2671041E+06   1.1934817E+04   2.1242608E+04   2.4510153E+06   2.4507095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   2.4507086E+06   2.4507086E+06   3.2670242E+06   1.1934637E+04   2.1242062E+04   2.4510143E+06   2.4507086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   2.4507076E+06   2.4507076E+06   3.2669319E+06   1.1934428E+04   2.1241431E+04   2.4510132E+06   2.4507076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   2.4507064E+06   2.4507064E+06   3.2668254E+06   1.1934187E+04   2.1240702E+04   2.4510118E+06   2.4507064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   2.4507050E+06   2.4507050E+06   3.2667024E+06   1.1933909E+04   2.1239861E+04   2.4510103E+06   2.4507050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   2.4507035E+06   2.4507035E+06   3.2665603E+06   1.1933588E+04   2.1238890E+04   2.4510086E+06   2.4507035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
