#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.5460865E+07   1.5460865E+07   2.0606624E+07   1.0793550E+04   1.0929293E+07   1.5460892E+07   1.5460865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.5460862E+07   1.5460862E+07   2.0605403E+07   1.0793138E+04   1.0929145E+07   1.5460889E+07   1.5460862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.5460858E+07   1.5460858E+07   2.0603993E+07   1.0792661E+04   1.0928974E+07   1.5460885E+07   1.5460858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.5460854E+07   1.5460854E+07   2.0602366E+07   1.0792111E+04   1.0928777E+07   1.5460881E+07   1.5460854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.5460850E+07   1.5460850E+07   2.0600486E+07   1.0791476E+04   1.0928549E+07   1.5460876E+07   1.5460850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.5460845E+07   1.5460845E+07   2.0598316E+07   1.0790743E+04   1.0928286E+07   1.5460871E+07   1.5460845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.5460838E+07   1.5460838E+07   2.0595810E+07   1.0789896E+04   1.0927983E+07   1.5460864E+07   1.5460838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.5460831E+07   1.5460831E+07   2.0592917E+07   1.0788918E+04   1.0927632E+07   1.5460857E+07   1.5460831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.5460823E+07   1.5460823E+07   2.0589576E+07   1.0787789E+04   1.0927228E+07   1.5460849E+07   1.5460823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.5460814E+07   1.5460814E+07   2.0585719E+07   1.0786486E+04   1.0926760E+07   1.5460839E+07   1.5460814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   1.5460803E+07   1.5460803E+07   2.0581266E+07   1.0784981E+04   1.0926221E+07   1.5460827E+07   1.5460803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   1.5460790E+07   1.5460790E+07   2.0576124E+07   1.0783243E+04   1.0925599E+07   1.5460814E+07   1.5460790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   1.5460776E+07   1.5460776E+07   2.0570189E+07   1.0781237E+04   1.0924880E+07   1.5460799E+07   1.5460776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   1.5460759E+07   1.5460759E+07   2.0563336E+07   1.0778920E+04   1.0924051E+07   1.5460782E+07   1.5460759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   1.5460740E+07   1.5460740E+07   2.0555426E+07   1.0776246E+04   1.0923093E+07   1.5460761E+07   1.5460740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   1.5460717E+07   1.5460717E+07   2.0546295E+07   1.0773159E+04   1.0921989E+07   1.5460738E+07   1.5460717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-05   1.5460692E+07   1.5460692E+07   2.0535755E+07   1.0769595E+04   1.0920714E+07   1.5460711E+07   1.5460692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
