#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.1377286E+07   1.1377286E+07   1.5165569E+07   1.0353073E+04   3.6920149E+06   1.1377341E+07   1.1377286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.1377284E+07   1.1377284E+07   1.5164925E+07   1.0352792E+04   3.6919787E+06   1.1377339E+07   1.1377284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.1377282E+07   1.1377282E+07   1.5164181E+07   1.0352469E+04   3.6919370E+06   1.1377336E+07   1.1377282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.1377279E+07   1.1377279E+07   1.5163322E+07   1.0352095E+04   3.6918889E+06   1.1377333E+07   1.1377279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.1377276E+07   1.1377276E+07   1.5162330E+07   1.0351663E+04   3.6918333E+06   1.1377330E+07   1.1377276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.1377272E+07   1.1377272E+07   1.5161185E+07   1.0351164E+04   3.6917691E+06   1.1377326E+07   1.1377272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.1377268E+07   1.1377268E+07   1.5159862E+07   1.0350588E+04   3.6916950E+06   1.1377322E+07   1.1377268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.1377263E+07   1.1377263E+07   1.5158335E+07   1.0349923E+04   3.6916094E+06   1.1377316E+07   1.1377263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.1377257E+07   1.1377257E+07   1.5156571E+07   1.0349156E+04   3.6915105E+06   1.1377310E+07   1.1377257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.1377251E+07   1.1377251E+07   1.5154535E+07   1.0348269E+04   3.6913964E+06   1.1377304E+07   1.1377251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   1.1377243E+07   1.1377243E+07   1.5152184E+07   1.0347246E+04   3.6912647E+06   1.1377296E+07   1.1377243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   1.1377234E+07   1.1377234E+07   1.5149470E+07   1.0346064E+04   3.6911126E+06   1.1377286E+07   1.1377234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   1.1377224E+07   1.1377224E+07   1.5146336E+07   1.0344699E+04   3.6909371E+06   1.1377276E+07   1.1377224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   1.1377213E+07   1.1377213E+07   1.5142718E+07   1.0343124E+04   3.6907344E+06   1.1377264E+07   1.1377213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   1.1377199E+07   1.1377199E+07   1.5138540E+07   1.0341305E+04   3.6905005E+06   1.1377249E+07   1.1377199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   1.1377184E+07   1.1377184E+07   1.5133718E+07   1.0339205E+04   3.6902304E+06   1.1377233E+07   1.1377184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-05   1.1377166E+07   1.1377166E+07   1.5128151E+07   1.0336780E+04   3.6899188E+06   1.1377214E+07   1.1377166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-05   1.1377145E+07   1.1377145E+07   1.5121724E+07   1.0333981E+04   3.6895591E+06   1.1377192E+07   1.1377145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-05   1.1377121E+07   1.1377121E+07   1.5114307E+07   1.0330750E+04   3.6891441E+06   1.1377167E+07   1.1377121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
