#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.3349277E+07   1.3349277E+07   1.7793264E+07   1.0494551E+04   6.4014996E+06   1.3349317E+07   1.3349277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.3349274E+07   1.3349274E+07   1.7792367E+07   1.0494212E+04   6.4014278E+06   1.3349315E+07   1.3349274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.3349272E+07   1.3349272E+07   1.7791332E+07   1.0493820E+04   6.4013450E+06   1.3349312E+07   1.3349272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.3349268E+07   1.3349268E+07   1.7790136E+07   1.0493367E+04   6.4012494E+06   1.3349308E+07   1.3349268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.3349264E+07   1.3349264E+07   1.7788756E+07   1.0492844E+04   6.4011390E+06   1.3349304E+07   1.3349264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.3349260E+07   1.3349260E+07   1.7787162E+07   1.0492241E+04   6.4010116E+06   1.3349299E+07   1.3349260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.3349255E+07   1.3349255E+07   1.7785322E+07   1.0491544E+04   6.4008644E+06   1.3349294E+07   1.3349255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.3349249E+07   1.3349249E+07   1.7783196E+07   1.0490739E+04   6.4006945E+06   1.3349288E+07   1.3349249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.3349242E+07   1.3349242E+07   1.7780743E+07   1.0489810E+04   6.4004983E+06   1.3349281E+07   1.3349242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.3349234E+07   1.3349234E+07   1.7777909E+07   1.0488737E+04   6.4002718E+06   1.3349272E+07   1.3349234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   1.3349225E+07   1.3349225E+07   1.7774638E+07   1.0487498E+04   6.4000103E+06   1.3349263E+07   1.3349225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   1.3349214E+07   1.3349214E+07   1.7770861E+07   1.0486068E+04   6.3997084E+06   1.3349252E+07   1.3349214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   1.3349202E+07   1.3349202E+07   1.7766501E+07   1.0484416E+04   6.3993599E+06   1.3349239E+07   1.3349202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   1.3349188E+07   1.3349188E+07   1.7761467E+07   1.0482509E+04   6.3989577E+06   1.3349224E+07   1.3349188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   1.3349172E+07   1.3349172E+07   1.7755655E+07   1.0480308E+04   6.3984934E+06   1.3349207E+07   1.3349172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   1.3349153E+07   1.3349153E+07   1.7748946E+07   1.0477767E+04   6.3979575E+06   1.3349187E+07   1.3349153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-05   1.3349132E+07   1.3349132E+07   1.7741202E+07   1.0474833E+04   6.3973390E+06   1.3349165E+07   1.3349132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-05   1.3349107E+07   1.3349107E+07   1.7732263E+07   1.0471446E+04   6.3966254E+06   1.3349138E+07   1.3349107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-05   1.3349078E+07   1.3349078E+07   1.7721946E+07   1.0467536E+04   6.3958019E+06   1.3349108E+07   1.3349078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3736159E-05   1.3349045E+07   1.3349045E+07   1.7710039E+07   1.0463023E+04   6.3948519E+06   1.3349073E+07   1.3349045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6999219E-05   1.3349006E+07   1.3349006E+07   1.7696298E+07   1.0457815E+04   6.3937561E+06   1.3349033E+07   1.3349006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505728E-05   1.3348962E+07   1.3348962E+07   1.7680443E+07   1.0451804E+04   6.3924923E+06   1.3348986E+07   1.3348962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4273851E-05   1.3348910E+07   1.3348910E+07   1.7662151E+07   1.0444867E+04   6.3910350E+06   1.3348932E+07   1.3348910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8323105E-05   1.3348851E+07   1.3348851E+07   1.7641050E+07   1.0436864E+04   6.3893550E+06   1.3348870E+07   1.3348851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2674466E-05   1.3348783E+07   1.3348783E+07   1.7616712E+07   1.0427630E+04   6.3874188E+06   1.3348798E+07   1.3348783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7350471E-05   1.3348704E+07   1.3348704E+07   1.7588648E+07   1.0416978E+04   6.3851879E+06   1.3348715E+07   1.3348704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375344E-05   1.3348613E+07   1.3348613E+07   1.7556292E+07   1.0404694E+04   6.3826185E+06   1.3348620E+07   1.3348613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7775111E-05   1.3348508E+07   1.3348508E+07   1.7518999E+07   1.0390528E+04   6.3796603E+06   1.3348509E+07   1.3348508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577743E-05   1.3348387E+07   1.3348387E+07   1.7476027E+07   1.0374197E+04   6.3762562E+06   1.3348382E+07   1.3348387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813297E-05   1.3348246E+07   1.3348246E+07   1.7426528E+07   1.0355375E+04   6.3723411E+06   1.3348235E+07   1.3348246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6514072E-05   1.3348085E+07   1.3348085E+07   1.7369534E+07   1.0333687E+04   6.3678410E+06   1.3348065E+07   1.3348085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371478E-04   1.3347898E+07   1.3347898E+07   1.7303938E+07   1.0308707E+04   6.3626723E+06   1.3347869E+07   1.3347898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145271E-04   1.3347683E+07   1.3347683E+07   1.7228483E+07   1.0279947E+04   6.3567408E+06   1.3347643E+07   1.3347683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-04   1.3347435E+07   1.3347435E+07   1.7141738E+07   1.0246848E+04   6.3499404E+06   1.3347382E+07   1.3347435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-04   1.3347148E+07   1.3347148E+07   1.7042084E+07   1.0208778E+04   6.3421526E+06   1.3347081E+07   1.3347148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-04   1.3346817E+07   1.3346817E+07   1.6927691E+07   1.0165016E+04   6.3332457E+06   1.3346733E+07   1.3346817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-04   1.3346436E+07   1.3346436E+07   1.6796503E+07   1.0114746E+04   6.3230744E+06   1.3346333E+07   1.3346436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-04   1.3345996E+07   1.3345996E+07   1.6646215E+07   1.0057050E+04   6.3114794E+06   1.3345871E+07   1.3345996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-04   1.3345489E+07   1.3345489E+07   1.6474262E+07   9.9908923E+03   6.2982884E+06   1.3345338E+07   1.3345489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-04   1.3344905E+07   1.3344905E+07   1.6277802E+07   9.9151149E+03   6.2833171E+06   1.3344724E+07   1.3344905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-04   1.3344232E+07   1.3344232E+07   1.6053720E+07   9.8284293E+03   6.2663717E+06   1.3344017E+07   1.3344232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-04   1.3343456E+07   1.3343456E+07   1.5798625E+07   9.7294106E+03   6.2472532E+06   1.3343202E+07   1.3343456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-04   1.3342563E+07   1.3342563E+07   1.5508874E+07   9.6164957E+03   6.2257627E+06   1.3342264E+07   1.3342563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-04   1.3341535E+07   1.3341535E+07   1.5180617E+07   9.4879867E+03   6.2017105E+06   1.3341184E+07   1.3341535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-04   1.3340352E+07   1.3340352E+07   1.4809855E+07   9.3420613E+03   6.1749270E+06   1.3339942E+07   1.3340352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-04   1.3338993E+07   1.3338993E+07   1.4392550E+07   9.1767939E+03   6.1452777E+06   1.3338513E+07   1.3338993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-04   1.3337430E+07   1.3337430E+07   1.3924768E+07   8.9901886E+03   6.1126827E+06   1.3336872E+07   1.3337430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-04   1.3335636E+07   1.3335636E+07   1.3402883E+07   8.7802310E+03   6.0771396E+06   1.3334987E+07   1.3335636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-04   1.3333577E+07   1.3333577E+07   1.2823843E+07   8.5449602E+03   6.0387513E+06   1.3332824E+07   1.3333577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-04   1.3331218E+07   1.3331218E+07   1.2185513E+07   8.2825674E+03   5.9977565E+06   1.3330345E+07   1.3331218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-04   1.3328515E+07   1.3328515E+07   1.1487097E+07   7.9915257E+03   5.9545607E+06   1.3327506E+07   1.3328515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3736159E-04   1.3325424E+07   1.3325424E+07   1.0729645E+07   7.6707534E+03   5.9097650E+06   1.3324259E+07   1.3325424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6999219E-04   1.3321893E+07   1.3321893E+07   9.9166186E+06   7.3198135E+03   5.8641843E+06   1.3320549E+07   1.3321893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505728E-04   1.3317864E+07   1.3317864E+07   9.0544971E+06   6.9391463E+03   5.8188461E+06   1.3316316E+07   1.3317864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4273851E-04   1.3313275E+07   1.3313275E+07   8.1533606E+06   6.5303269E+03   5.7749574E+06   1.3311496E+07   1.3313275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8323105E-04   1.3308055E+07   1.3308055E+07   7.2273533E+06   6.0963281E+03   5.7338230E+06   1.3306014E+07   1.3308055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2674466E-04   1.3302130E+07   1.3302130E+07   6.2948960E+06   5.6417602E+03   5.6966967E+06   1.3299791E+07   1.3302130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
