#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.6777467E+07   1.6777467E+07   2.2360587E+07   1.1063362E+04   1.5026441E+07   1.6777487E+07   1.6777467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.6777464E+07   1.6777464E+07   2.2359133E+07   1.1062897E+04   1.5026207E+07   1.6777483E+07   1.6777464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.6777460E+07   1.6777460E+07   2.2357454E+07   1.1062360E+04   1.5025937E+07   1.6777479E+07   1.6777460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.6777455E+07   1.6777455E+07   2.2355515E+07   1.1061740E+04   1.5025626E+07   1.6777475E+07   1.6777455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.6777450E+07   1.6777450E+07   2.2353276E+07   1.1061024E+04   1.5025266E+07   1.6777470E+07   1.6777450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.6777444E+07   1.6777444E+07   2.2350691E+07   1.1060197E+04   1.5024851E+07   1.6777464E+07   1.6777444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.6777438E+07   1.6777438E+07   2.2347706E+07   1.1059243E+04   1.5024371E+07   1.6777456E+07   1.6777438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.6777430E+07   1.6777430E+07   2.2344260E+07   1.1058141E+04   1.5023818E+07   1.6777448E+07   1.6777430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.6777421E+07   1.6777421E+07   2.2340281E+07   1.1056868E+04   1.5023179E+07   1.6777439E+07   1.6777421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.6777410E+07   1.6777410E+07   2.2335687E+07   1.1055399E+04   1.5022441E+07   1.6777428E+07   1.6777410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   1.6777398E+07   1.6777398E+07   2.2330383E+07   1.1053703E+04   1.5021589E+07   1.6777416E+07   1.6777398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   1.6777385E+07   1.6777385E+07   2.2324259E+07   1.1051744E+04   1.5020606E+07   1.6777401E+07   1.6777385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   1.6777369E+07   1.6777369E+07   2.2317189E+07   1.1049483E+04   1.5019471E+07   1.6777384E+07   1.6777369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   1.6777350E+07   1.6777350E+07   2.2309028E+07   1.1046872E+04   1.5018161E+07   1.6777365E+07   1.6777350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   1.6777329E+07   1.6777329E+07   2.2299607E+07   1.1043858E+04   1.5016649E+07   1.6777343E+07   1.6777329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   1.6777304E+07   1.6777304E+07   2.2288733E+07   1.1040379E+04   1.5014905E+07   1.6777317E+07   1.6777304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-05   1.6777276E+07   1.6777276E+07   2.2276181E+07   1.1036363E+04   1.5012892E+07   1.6777288E+07   1.6777276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-05   1.6777243E+07   1.6777243E+07   2.2261695E+07   1.1031727E+04   1.5010569E+07   1.6777253E+07   1.6777243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-05   1.6777205E+07   1.6777205E+07   2.2244978E+07   1.1026377E+04   1.5007889E+07   1.6777214E+07   1.6777205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3736159E-05   1.6777161E+07   1.6777161E+07   2.2225688E+07   1.1020202E+04   1.5004798E+07   1.6777168E+07   1.6777161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6999219E-05   1.6777111E+07   1.6777111E+07   2.2203432E+07   1.1013076E+04   1.5001234E+07   1.6777115E+07   1.6777111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505728E-05   1.6777052E+07   1.6777052E+07   2.2177758E+07   1.1004853E+04   1.4997124E+07   1.6777054E+07   1.6777052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4273851E-05   1.6776985E+07   1.6776985E+07   2.2148143E+07   1.0995366E+04   1.4992387E+07   1.6776984E+07   1.6776985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8323105E-05   1.6776907E+07   1.6776907E+07   2.2113992E+07   1.0984422E+04   1.4986928E+07   1.6776903E+07   1.6776907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2674466E-05   1.6776817E+07   1.6776817E+07   2.2074616E+07   1.0971800E+04   1.4980639E+07   1.6776809E+07   1.6776817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7350471E-05   1.6776713E+07   1.6776713E+07   2.2029227E+07   1.0957244E+04   1.4973397E+07   1.6776701E+07   1.6776713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375344E-05   1.6776594E+07   1.6776594E+07   2.1976922E+07   1.0940462E+04   1.4965061E+07   1.6776576E+07   1.6776594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7775111E-05   1.6776455E+07   1.6776455E+07   2.1916667E+07   1.0921118E+04   1.4955469E+07   1.6776432E+07   1.6776455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577743E-05   1.6776296E+07   1.6776296E+07   2.1847278E+07   1.0898828E+04   1.4944441E+07   1.6776265E+07   1.6776296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813297E-05   1.6776112E+07   1.6776112E+07   2.1767406E+07   1.0873152E+04   1.4931768E+07   1.6776073E+07   1.6776112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6514072E-05   1.6775899E+07   1.6775899E+07   2.1675514E+07   1.0843586E+04   1.4917217E+07   1.6775852E+07   1.6775899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371478E-04   1.6775654E+07   1.6775654E+07   2.1569852E+07   1.0809556E+04   1.4900524E+07   1.6775596E+07   1.6775654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145271E-04   1.6775371E+07   1.6775371E+07   2.1448440E+07   1.0770408E+04   1.4881394E+07   1.6775301E+07   1.6775371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-04   1.6775045E+07   1.6775045E+07   2.1309035E+07   1.0725400E+04   1.4859497E+07   1.6774961E+07   1.6775045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-04   1.6774669E+07   1.6774669E+07   2.1149115E+07   1.0673689E+04   1.4834468E+07   1.6774568E+07   1.6774669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-04   1.6774235E+07   1.6774235E+07   2.0965850E+07   1.0614323E+04   1.4805904E+07   1.6774115E+07   1.6774235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-04   1.6773734E+07   1.6773734E+07   2.0756083E+07   1.0546233E+04   1.4773367E+07   1.6773593E+07   1.6773734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-04   1.6773157E+07   1.6773157E+07   2.0516311E+07   1.0468218E+04   1.4736384E+07   1.6772991E+07   1.6773157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-04   1.6772492E+07   1.6772492E+07   2.0242681E+07   1.0378941E+04   1.4694453E+07   1.6772297E+07   1.6772492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-04   1.6771726E+07   1.6771726E+07   1.9930990E+07   1.0276918E+04   1.4647050E+07   1.6771498E+07   1.6771726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-04   1.6770844E+07   1.6770844E+07   1.9576705E+07   1.0160522E+04   1.4593642E+07   1.6770578E+07   1.6770844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-04   1.6769829E+07   1.6769829E+07   1.9175004E+07   1.0027977E+04   1.4533705E+07   1.6769518E+07   1.6769829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-04   1.6768660E+07   1.6768660E+07   1.8720856E+07   9.8773713E+03   1.4466752E+07   1.6768298E+07   1.6768660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-04   1.6767316E+07   1.6767316E+07   1.8209129E+07   9.7066757E+03   1.4392362E+07   1.6766896E+07   1.6767316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-04   1.6765771E+07   1.6765771E+07   1.7634764E+07   9.5137749E+03   1.4310229E+07   1.6765284E+07   1.6765771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-04   1.6763996E+07   1.6763996E+07   1.6993006E+07   9.2965173E+03   1.4220217E+07   1.6763432E+07   1.6763996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-04   1.6761959E+07   1.6761959E+07   1.6279719E+07   9.0527852E+03   1.4122424E+07   1.6761306E+07   1.6761959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-04   1.6759623E+07   1.6759623E+07   1.5491791E+07   8.7805928E+03   1.4017267E+07   1.6758868E+07   1.6759623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-04   1.6756946E+07   1.6756946E+07   1.4627639E+07   8.4782153E+03   1.3905561E+07   1.6756074E+07   1.6756946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-04   1.6753883E+07   1.6753883E+07   1.3687823E+07   8.1443542E+03   1.3788607E+07   1.6752876E+07   1.6753883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-04   1.6750380E+07   1.6750380E+07   1.2675744E+07   7.7783406E+03   1.3668268E+07   1.6749220E+07   1.6750380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3736159E-04   1.6746382E+07   1.6746382E+07   1.1598411E+07   7.3803759E+03   1.3547003E+07   1.6745046E+07   1.6746382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6999219E-04   1.6741823E+07   1.6741823E+07   1.0467196E+07   6.9518026E+03   1.3427853E+07   1.6740287E+07   1.6741823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505728E-04   1.6736633E+07   1.6736633E+07   9.2984905E+06   6.4953884E+03   1.3314325E+07   1.6734868E+07   1.6736633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4273851E-04   1.6730735E+07   1.6730735E+07   8.1140978E+06   6.0155961E+03   1.3210137E+07   1.6728711E+07   1.6730735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8323105E-04   1.6724043E+07   1.6724043E+07   6.9411524E+06   5.5187938E+03   1.3118780E+07   1.6721724E+07   1.6724043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2674466E-04   1.6716465E+07   1.6716465E+07   5.8113164E+06   5.0133431E+03   1.3042880E+07   1.6713812E+07   1.6716465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7350471E-04   1.6707897E+07   1.6707897E+07   4.7589825E+06   4.5094861E+03   1.2983351E+07   1.6704868E+07   1.6707897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375344E-04   1.6698230E+07   1.6698230E+07   3.8182758E+06   4.0189439E+03   1.2938439E+07   1.6694778E+07   1.6698230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7775111E-04   1.6687341E+07   1.6687341E+07   3.0188206E+06   3.5541474E+03   1.2902850E+07   1.6683415E+07   1.6687341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577743E-04   1.6675096E+07   1.6675096E+07   2.3805780E+06   3.1270642E+03   1.2867276E+07   1.6670642E+07   1.6675096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813297E-04   1.6661348E+07   1.6661348E+07   1.9085737E+06   2.7476703E+03   1.2818810E+07   1.6656307E+07   1.6661348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6514072E-04   1.6645933E+07   1.6645933E+07   1.5889653E+06   2.4222567E+03   1.2742699E+07   1.6640245E+07   1.6645933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371478E-03   1.6628670E+07   1.6628670E+07   1.3884266E+06   2.1519363E+03   1.2625728E+07   1.6622274E+07   1.6628670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145271E-03   1.6609361E+07   1.6609361E+07   1.2588416E+06   1.9318837E+03   1.2460857E+07   1.6602193E+07   1.6609361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-03   1.6587786E+07   1.6587786E+07   1.1482628E+06   1.7518860E+03   1.2251736E+07   1.6579785E+07   1.6587786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-03   1.6563709E+07   1.6563709E+07   1.0165463E+06   1.5985765E+03   1.2014495E+07   1.6554817E+07   1.6563709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-03   1.6536879E+07   1.6536879E+07   8.5033973E+05   1.4591387E+03   1.1773827E+07   1.6527042E+07   1.6536879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-03   1.6507033E+07   1.6507033E+07   6.6888330E+05   1.3253659E+03   1.1552043E+07   1.6496203E+07   1.6507033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
