#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.9532081E+07   1.9532081E+07   2.6029667E+07   1.1867751E+04   2.9163974E+07   1.9532088E+07   1.9532081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.9532077E+07   1.9532077E+07   2.6027633E+07   1.1867152E+04   2.9163338E+07   1.9532083E+07   1.9532077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.9532072E+07   1.9532072E+07   2.6025285E+07   1.1866460E+04   2.9162604E+07   1.9532079E+07   1.9532072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.9532067E+07   1.9532067E+07   2.6022574E+07   1.1865661E+04   2.9161756E+07   1.9532073E+07   1.9532067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.9532061E+07   1.9532061E+07   2.6019443E+07   1.1864738E+04   2.9160777E+07   1.9532067E+07   1.9532061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.9532054E+07   1.9532054E+07   2.6015828E+07   1.1863672E+04   2.9159647E+07   1.9532060E+07   1.9532054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.9532046E+07   1.9532046E+07   2.6011654E+07   1.1862442E+04   2.9158342E+07   1.9532051E+07   1.9532046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.9532037E+07   1.9532037E+07   2.6006835E+07   1.1861022E+04   2.9156836E+07   1.9532041E+07   1.9532037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.9532026E+07   1.9532026E+07   2.6001271E+07   1.1859381E+04   2.9155097E+07   1.9532030E+07   1.9532026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.9532013E+07   1.9532013E+07   2.5994847E+07   1.1857488E+04   2.9153090E+07   1.9532017E+07   1.9532013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   1.9531999E+07   1.9531999E+07   2.5987431E+07   1.1855301E+04   2.9150772E+07   1.9532002E+07   1.9531999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   1.9531982E+07   1.9531982E+07   2.5978869E+07   1.1852777E+04   2.9148097E+07   1.9531985E+07   1.9531982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   1.9531963E+07   1.9531963E+07   2.5968986E+07   1.1849863E+04   2.9145010E+07   1.9531965E+07   1.9531963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   1.9531941E+07   1.9531941E+07   2.5957577E+07   1.1846499E+04   2.9141446E+07   1.9531942E+07   1.9531941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   1.9531915E+07   1.9531915E+07   2.5944407E+07   1.1842615E+04   2.9137334E+07   1.9531915E+07   1.9531915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
