#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   4.8918776E+06   4.8918776E+06   6.5217541E+06   1.0942871E+04   2.2992144E+05   4.8920369E+06   4.8918776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   4.8918768E+06   4.8918768E+06   6.5216372E+06   1.0942749E+04   2.2991951E+05   4.8920360E+06   4.8918768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   4.8918760E+06   4.8918760E+06   6.5215021E+06   1.0942610E+04   2.2991729E+05   4.8920351E+06   4.8918760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   4.8918750E+06   4.8918750E+06   6.5213461E+06   1.0942448E+04   2.2991472E+05   4.8920340E+06   4.8918750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   4.8918738E+06   4.8918738E+06   6.5211660E+06   1.0942262E+04   2.2991175E+05   4.8920327E+06   4.8918738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   4.8918725E+06   4.8918725E+06   6.5209580E+06   1.0942047E+04   2.2990832E+05   4.8920313E+06   4.8918725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   4.8918709E+06   4.8918709E+06   6.5207178E+06   1.0941798E+04   2.2990437E+05   4.8920296E+06   4.8918709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   4.8918691E+06   4.8918691E+06   6.5204404E+06   1.0941511E+04   2.2989980E+05   4.8920277E+06   4.8918691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   4.8918671E+06   4.8918671E+06   6.5201202E+06   1.0941180E+04   2.2989452E+05   4.8920254E+06   4.8918671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   4.8918647E+06   4.8918647E+06   6.5197504E+06   1.0940798E+04   2.2988843E+05   4.8920228E+06   4.8918647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   4.8918620E+06   4.8918620E+06   6.5193233E+06   1.0940356E+04   2.2988139E+05   4.8920199E+06   4.8918620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   4.8918588E+06   4.8918588E+06   6.5188302E+06   1.0939846E+04   2.2987327E+05   4.8920164E+06   4.8918588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   4.8918551E+06   4.8918551E+06   6.5182608E+06   1.0939256E+04   2.2986389E+05   4.8920124E+06   4.8918551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   4.8918509E+06   4.8918509E+06   6.5176034E+06   1.0938576E+04   2.2985306E+05   4.8920078E+06   4.8918509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   4.8918460E+06   4.8918460E+06   6.5168443E+06   1.0937791E+04   2.2984056E+05   4.8920025E+06   4.8918460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   4.8918404E+06   4.8918404E+06   6.5159677E+06   1.0936884E+04   2.2982613E+05   4.8919964E+06   4.8918404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-05   4.8918339E+06   4.8918339E+06   6.5149557E+06   1.0935837E+04   2.2980946E+05   4.8919893E+06   4.8918339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-05   4.8918263E+06   4.8918263E+06   6.5137871E+06   1.0934627E+04   2.2979022E+05   4.8919811E+06   4.8918263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-05   4.8918176E+06   4.8918176E+06   6.5124380E+06   1.0933231E+04   2.2976801E+05   4.8919717E+06   4.8918176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3736159E-05   4.8918076E+06   4.8918076E+06   6.5108804E+06   1.0931619E+04   2.2974238E+05   4.8919608E+06   4.8918076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
