#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   6.1007124E+06   6.1007124E+06   8.1331149E+06   1.0670402E+04   4.7599968E+05   6.1008382E+06   6.1007124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   6.1007114E+06   6.1007114E+06   8.1329328E+06   1.0670254E+04   4.7599570E+05   6.1008371E+06   6.1007114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   6.1007103E+06   6.1007103E+06   8.1327224E+06   1.0670083E+04   4.7599111E+05   6.1008359E+06   6.1007103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   6.1007090E+06   6.1007090E+06   8.1324796E+06   1.0669885E+04   4.7598581E+05   6.1008345E+06   6.1007090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   6.1007075E+06   6.1007075E+06   8.1321991E+06   1.0669657E+04   4.7597969E+05   6.1008328E+06   6.1007075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   6.1007057E+06   6.1007057E+06   8.1318753E+06   1.0669393E+04   4.7597262E+05   6.1008310E+06   6.1007057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   6.1007037E+06   6.1007037E+06   8.1315013E+06   1.0669088E+04   4.7596445E+05   6.1008288E+06   6.1007037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   6.1007014E+06   6.1007014E+06   8.1310695E+06   1.0668737E+04   4.7595503E+05   6.1008263E+06   6.1007014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   6.1006987E+06   6.1006987E+06   8.1305709E+06   1.0668331E+04   4.7594414E+05   6.1008234E+06   6.1006987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   6.1006956E+06   6.1006956E+06   8.1299951E+06   1.0667862E+04   4.7593157E+05   6.1008200E+06   6.1006956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   6.1006920E+06   6.1006920E+06   8.1293303E+06   1.0667321E+04   4.7591706E+05   6.1008162E+06   6.1006920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   6.1006879E+06   6.1006879E+06   8.1285626E+06   1.0666696E+04   4.7590031E+05   6.1008117E+06   6.1006879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   6.1006831E+06   6.1006831E+06   8.1276762E+06   1.0665974E+04   4.7588096E+05   6.1008065E+06   6.1006831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   6.1006776E+06   6.1006776E+06   8.1266527E+06   1.0665140E+04   4.7585863E+05   6.1008006E+06   6.1006776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   6.1006712E+06   6.1006712E+06   8.1254709E+06   1.0664178E+04   4.7583284E+05   6.1007937E+06   6.1006712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   6.1006638E+06   6.1006638E+06   8.1241064E+06   1.0663067E+04   4.7580307E+05   6.1007858E+06   6.1006638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-05   6.1006553E+06   6.1006553E+06   8.1225310E+06   1.0661784E+04   4.7576870E+05   6.1007766E+06   6.1006553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-05   6.1006455E+06   6.1006455E+06   8.1207121E+06   1.0660303E+04   4.7572902E+05   6.1007660E+06   6.1006455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-05   6.1006342E+06   6.1006342E+06   8.1186122E+06   1.0658592E+04   4.7568322E+05   6.1007538E+06   6.1006342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3736159E-05   6.1006211E+06   6.1006211E+06   8.1161878E+06   1.0656618E+04   4.7563036E+05   6.1007396E+06   6.1006211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6999219E-05   6.1006060E+06   6.1006060E+06   8.1133891E+06   1.0654338E+04   4.7556935E+05   6.1007233E+06   6.1006060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505728E-05   6.1005885E+06   6.1005885E+06   8.1101584E+06   1.0651706E+04   4.7549893E+05   6.1007045E+06   6.1005885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4273851E-05   6.1005684E+06   6.1005684E+06   8.1064291E+06   1.0648667E+04   4.7541767E+05   6.1006828E+06   6.1005684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8323105E-05   6.1005451E+06   6.1005451E+06   8.1021246E+06   1.0645160E+04   4.7532391E+05   6.1006577E+06   6.1005451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2674466E-05   6.1005182E+06   6.1005182E+06   8.0971565E+06   1.0641111E+04   4.7521574E+05   6.1006287E+06   6.1005182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7350471E-05   6.1004872E+06   6.1004872E+06   8.0914231E+06   1.0636438E+04   4.7509095E+05   6.1005952E+06   6.1004872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375344E-05   6.1004514E+06   6.1004514E+06   8.0848072E+06   1.0631044E+04   4.7494703E+05   6.1005566E+06   6.1004514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7775111E-05   6.1004100E+06   6.1004100E+06   8.0771736E+06   1.0624819E+04   4.7478107E+05   6.1005120E+06   6.1004100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577743E-05   6.1003623E+06   6.1003623E+06   8.0683670E+06   1.0617636E+04   4.7458973E+05   6.1004605E+06   6.1003623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813297E-05   6.1003071E+06   6.1003071E+06   8.0582087E+06   1.0609349E+04   4.7436920E+05   6.1004010E+06   6.1003071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6514072E-05   6.1002435E+06   6.1002435E+06   8.0464932E+06   1.0599787E+04   4.7411510E+05   6.1003324E+06   6.1002435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371478E-04   6.1001700E+06   6.1001700E+06   8.0329847E+06   1.0588758E+04   4.7382240E+05   6.1002531E+06   6.1001700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145271E-04   6.1000852E+06   6.1000852E+06   8.0174122E+06   1.0576039E+04   4.7348539E+05   6.1001617E+06   6.1000852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-04   6.0999873E+06   6.0999873E+06   7.9994652E+06   1.0561372E+04   4.7309752E+05   6.1000561E+06   6.0999873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-04   6.0998743E+06   6.0998743E+06   7.9787880E+06   1.0544465E+04   4.7265137E+05   6.0999342E+06   6.0998743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-04   6.0997439E+06   6.0997439E+06   7.9549740E+06   1.0524979E+04   4.7213849E+05   6.0997936E+06   6.0997439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-04   6.0995934E+06   6.0995934E+06   7.9275583E+06   1.0502528E+04   4.7154930E+05   6.0996313E+06   6.0995934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-04   6.0994197E+06   6.0994197E+06   7.8960116E+06   1.0476671E+04   4.7087301E+05   6.0994440E+06   6.0994197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-04   6.0992194E+06   6.0992194E+06   7.8597313E+06   1.0446903E+04   4.7009747E+05   6.0992279E+06   6.0992194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
