#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.8252892E+07   1.8252892E+07   2.4325926E+07   1.1450570E+04   2.1385684E+07   1.8252905E+07   1.8252892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.8252888E+07   1.8252888E+07   2.4324178E+07   1.1450038E+04   2.1385288E+07   1.8252901E+07   1.8252888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.8252884E+07   1.8252884E+07   2.4322160E+07   1.1449423E+04   2.1384831E+07   1.8252897E+07   1.8252884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.8252879E+07   1.8252879E+07   2.4319829E+07   1.1448714E+04   2.1384304E+07   1.8252891E+07   1.8252879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.8252874E+07   1.8252874E+07   2.4317138E+07   1.1447895E+04   2.1383696E+07   1.8252886E+07   1.8252874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.8252867E+07   1.8252867E+07   2.4314031E+07   1.1446949E+04   2.1382993E+07   1.8252879E+07   1.8252867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.8252860E+07   1.8252860E+07   2.4310444E+07   1.1445857E+04   2.1382181E+07   1.8252871E+07   1.8252860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.8252851E+07   1.8252851E+07   2.4306302E+07   1.1444595E+04   2.1381245E+07   1.8252862E+07   1.8252851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.8252841E+07   1.8252841E+07   2.4301519E+07   1.1443139E+04   2.1380163E+07   1.8252852E+07   1.8252841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.8252830E+07   1.8252830E+07   2.4295997E+07   1.1441458E+04   2.1378914E+07   1.8252840E+07   1.8252830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   1.8252816E+07   1.8252816E+07   2.4289623E+07   1.1439517E+04   2.1377473E+07   1.8252826E+07   1.8252816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   1.8252801E+07   1.8252801E+07   2.4282263E+07   1.1437276E+04   2.1375809E+07   1.8252810E+07   1.8252801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
