#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.6139465E+07   1.6139465E+07   2.1510668E+07   1.0924166E+04   1.2889274E+07   1.6139488E+07   1.6139465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.6139462E+07   1.6139462E+07   2.1509330E+07   1.0923727E+04   1.2889087E+07   1.6139485E+07   1.6139462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.6139458E+07   1.6139458E+07   2.1507786E+07   1.0923221E+04   1.2888871E+07   1.6139481E+07   1.6139458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.6139454E+07   1.6139454E+07   2.1506002E+07   1.0922636E+04   1.2888622E+07   1.6139477E+07   1.6139454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.6139449E+07   1.6139449E+07   2.1503942E+07   1.0921960E+04   1.2888334E+07   1.6139472E+07   1.6139449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.6139444E+07   1.6139444E+07   2.1501564E+07   1.0921180E+04   1.2888002E+07   1.6139466E+07   1.6139444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.6139437E+07   1.6139437E+07   2.1498818E+07   1.0920279E+04   1.2887618E+07   1.6139459E+07   1.6139437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.6139430E+07   1.6139430E+07   2.1495647E+07   1.0919239E+04   1.2887175E+07   1.6139452E+07   1.6139430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.6139421E+07   1.6139421E+07   2.1491986E+07   1.0918038E+04   1.2886663E+07   1.6139443E+07   1.6139421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.6139411E+07   1.6139411E+07   2.1487759E+07   1.0916652E+04   1.2886073E+07   1.6139432E+07   1.6139411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   1.6139400E+07   1.6139400E+07   2.1482879E+07   1.0915051E+04   1.2885391E+07   1.6139420E+07   1.6139400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   1.6139387E+07   1.6139387E+07   2.1477244E+07   1.0913203E+04   1.2884604E+07   1.6139407E+07   1.6139387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   1.6139371E+07   1.6139371E+07   2.1470740E+07   1.0911069E+04   1.2883695E+07   1.6139391E+07   1.6139371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   1.6139354E+07   1.6139354E+07   2.1463231E+07   1.0908605E+04   1.2882647E+07   1.6139372E+07   1.6139354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   1.6139333E+07   1.6139333E+07   2.1454562E+07   1.0905761E+04   1.2881437E+07   1.6139351E+07   1.6139333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   1.6139310E+07   1.6139310E+07   2.1444556E+07   1.0902477E+04   1.2880040E+07   1.6139326E+07   1.6139310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
