#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.2212023E+07   1.2212023E+07   1.6277899E+07   1.0397130E+04   4.6976201E+06   1.2212071E+07   1.2212023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.2212020E+07   1.2212020E+07   1.6277154E+07   1.0396826E+04   4.6975717E+06   1.2212069E+07   1.2212020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.2212018E+07   1.2212018E+07   1.6276293E+07   1.0396474E+04   4.6975158E+06   1.2212066E+07   1.2212018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.2212015E+07   1.2212015E+07   1.6275299E+07   1.0396068E+04   4.6974512E+06   1.2212063E+07   1.2212015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.2212011E+07   1.2212011E+07   1.6274152E+07   1.0395599E+04   4.6973767E+06   1.2212059E+07   1.2212011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.2212007E+07   1.2212007E+07   1.6272826E+07   1.0395058E+04   4.6972906E+06   1.2212055E+07   1.2212007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.2212003E+07   1.2212003E+07   1.6271296E+07   1.0394432E+04   4.6971912E+06   1.2212050E+07   1.2212003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.2211997E+07   1.2211997E+07   1.6269529E+07   1.0393710E+04   4.6970765E+06   1.2212044E+07   1.2211997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.2211991E+07   1.2211991E+07   1.6267489E+07   1.0392877E+04   4.6969440E+06   1.2212038E+07   1.2211991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.2211984E+07   1.2211984E+07   1.6265133E+07   1.0391914E+04   4.6967911E+06   1.2212030E+07   1.2211984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   1.2211976E+07   1.2211976E+07   1.6262413E+07   1.0390803E+04   4.6966145E+06   1.2212022E+07   1.2211976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   1.2211966E+07   1.2211966E+07   1.6259273E+07   1.0389519E+04   4.6964106E+06   1.2212012E+07   1.2211966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   1.2211955E+07   1.2211955E+07   1.6255647E+07   1.0388038E+04   4.6961752E+06   1.2212000E+07   1.2211955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
