#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.7391604E+07   1.7391604E+07   2.3178676E+07   1.1213084E+04   1.7403919E+07   1.7391621E+07   1.7391604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.7391601E+07   1.7391601E+07   2.3177104E+07   1.1212592E+04   1.7403629E+07   1.7391617E+07   1.7391601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.7391597E+07   1.7391597E+07   2.3175289E+07   1.1212024E+04   1.7403294E+07   1.7391613E+07   1.7391597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.7391592E+07   1.7391592E+07   2.3173193E+07   1.1211369E+04   1.7402907E+07   1.7391608E+07   1.7391592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.7391587E+07   1.7391587E+07   2.3170772E+07   1.1210611E+04   1.7402460E+07   1.7391603E+07   1.7391587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.7391581E+07   1.7391581E+07   2.3167978E+07   1.1209737E+04   1.7401944E+07   1.7391596E+07   1.7391581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.7391574E+07   1.7391574E+07   2.3164751E+07   1.1208728E+04   1.7401349E+07   1.7391589E+07   1.7391574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.7391565E+07   1.7391565E+07   2.3161025E+07   1.1207563E+04   1.7400661E+07   1.7391581E+07   1.7391565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.7391556E+07   1.7391556E+07   2.3156724E+07   1.1206217E+04   1.7399868E+07   1.7391571E+07   1.7391556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.7391545E+07   1.7391545E+07   2.3151757E+07   1.1204663E+04   1.7398951E+07   1.7391560E+07   1.7391545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
