#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   3.2666240E+06   3.2666240E+06   4.3551656E+06   1.1523808E+04   5.8371682E+04   3.2668607E+06   3.2666240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   3.2666235E+06   3.2666235E+06   4.3551135E+06   1.1523723E+04   5.8371173E+04   3.2668602E+06   3.2666235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   3.2666230E+06   3.2666230E+06   4.3550533E+06   1.1523625E+04   5.8370586E+04   3.2668596E+06   3.2666230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   3.2666224E+06   3.2666224E+06   4.3549837E+06   1.1523512E+04   5.8369908E+04   3.2668590E+06   3.2666224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   3.2666217E+06   3.2666217E+06   4.3549034E+06   1.1523382E+04   5.8369125E+04   3.2668582E+06   3.2666217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   3.2666208E+06   3.2666208E+06   4.3548107E+06   1.1523231E+04   5.8368221E+04   3.2668573E+06   3.2666208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   3.2666199E+06   3.2666199E+06   4.3547036E+06   1.1523057E+04   5.8367177E+04   3.2668562E+06   3.2666199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   3.2666188E+06   3.2666188E+06   4.3545799E+06   1.1522856E+04   5.8365971E+04   3.2668550E+06   3.2666188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   3.2666176E+06   3.2666176E+06   4.3544371E+06   1.1522624E+04   5.8364579E+04   3.2668537E+06   3.2666176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   3.2666161E+06   3.2666161E+06   4.3542723E+06   1.1522356E+04   5.8362972E+04   3.2668521E+06   3.2666161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   3.2666144E+06   3.2666144E+06   4.3540818E+06   1.1522047E+04   5.8361115E+04   3.2668502E+06   3.2666144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   3.2666125E+06   3.2666125E+06   4.3538620E+06   1.1521689E+04   5.8358972E+04   3.2668481E+06   3.2666125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   3.2666102E+06   3.2666102E+06   4.3536081E+06   1.1521277E+04   5.8356497E+04   3.2668456E+06   3.2666102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   3.2666077E+06   3.2666077E+06   4.3533149E+06   1.1520800E+04   5.8353640E+04   3.2668428E+06   3.2666077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   3.2666047E+06   3.2666047E+06   4.3529764E+06   1.1520250E+04   5.8350340E+04   3.2668395E+06   3.2666047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   3.2666012E+06   3.2666012E+06   4.3525855E+06   1.1519615E+04   5.8346531E+04   3.2668357E+06   3.2666012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-05   3.2665973E+06   3.2665973E+06   4.3521342E+06   1.1518881E+04   5.8342132E+04   3.2668313E+06   3.2665973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-05   3.2665927E+06   3.2665927E+06   4.3516130E+06   1.1518034E+04   5.8337053E+04   3.2668262E+06   3.2665927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-05   3.2665874E+06   3.2665874E+06   4.3510113E+06   1.1517056E+04   5.8331190E+04   3.2668204E+06   3.2665874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3736159E-05   3.2665812E+06   3.2665812E+06   4.3503165E+06   1.1515927E+04   5.8324421E+04   3.2668136E+06   3.2665812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6999219E-05   3.2665741E+06   3.2665741E+06   4.3495143E+06   1.1514623E+04   5.8316607E+04   3.2668058E+06   3.2665741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505728E-05   3.2665660E+06   3.2665660E+06   4.3485881E+06   1.1513117E+04   5.8307585E+04   3.2667968E+06   3.2665660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4273851E-05   3.2665565E+06   3.2665565E+06   4.3475188E+06   1.1511378E+04   5.8297172E+04   3.2667864E+06   3.2665565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8323105E-05   3.2665457E+06   3.2665457E+06   4.3462842E+06   1.1509371E+04   5.8285152E+04   3.2667744E+06   3.2665457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
