#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.9044167E+07   1.9044167E+07   2.5379842E+07   1.1699048E+04   2.5881759E+07   1.9044176E+07   1.9044167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.9044163E+07   1.9044163E+07   2.5377921E+07   1.1698475E+04   2.5881229E+07   1.9044172E+07   1.9044163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.9044159E+07   1.9044159E+07   2.5375703E+07   1.1697814E+04   2.5880618E+07   1.9044167E+07   1.9044159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.9044153E+07   1.9044153E+07   2.5373141E+07   1.1697051E+04   2.5879913E+07   1.9044162E+07   1.9044153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.9044148E+07   1.9044148E+07   2.5370184E+07   1.1696169E+04   2.5879098E+07   1.9044156E+07   1.9044148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.9044141E+07   1.9044141E+07   2.5366769E+07   1.1695152E+04   2.5878158E+07   1.9044148E+07   1.9044141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.9044133E+07   1.9044133E+07   2.5362827E+07   1.1693976E+04   2.5877072E+07   1.9044140E+07   1.9044133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.9044124E+07   1.9044124E+07   2.5358275E+07   1.1692619E+04   2.5875818E+07   1.9044131E+07   1.9044124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.9044113E+07   1.9044113E+07   2.5353019E+07   1.1691052E+04   2.5874371E+07   1.9044120E+07   1.9044113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.9044101E+07   1.9044101E+07   2.5346951E+07   1.1689243E+04   2.5872700E+07   1.9044107E+07   1.9044101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   1.9044087E+07   1.9044087E+07   2.5339945E+07   1.1687155E+04   2.5870771E+07   1.9044093E+07   1.9044087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   1.9044071E+07   1.9044071E+07   2.5331857E+07   1.1684743E+04   2.5868545E+07   1.9044076E+07   1.9044071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   1.9044052E+07   1.9044052E+07   2.5322521E+07   1.1681959E+04   2.5865975E+07   1.9044056E+07   1.9044052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   1.9044031E+07   1.9044031E+07   2.5311743E+07   1.1678745E+04   2.5863009E+07   1.9044034E+07   1.9044031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   1.9044006E+07   1.9044006E+07   2.5299302E+07   1.1675034E+04   2.5859587E+07   1.9044008E+07   1.9044006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
