#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.9769270E+07   1.9769270E+07   2.6345554E+07   1.1954285E+04   3.0918024E+07   1.9769275E+07   1.9769270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.9769266E+07   1.9769266E+07   2.6343464E+07   1.1953672E+04   3.0917327E+07   1.9769271E+07   1.9769266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.9769261E+07   1.9769261E+07   2.6341050E+07   1.1952964E+04   3.0916523E+07   1.9769266E+07   1.9769261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.9769256E+07   1.9769256E+07   2.6338264E+07   1.1952147E+04   3.0915595E+07   1.9769261E+07   1.9769256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.9769250E+07   1.9769250E+07   2.6335046E+07   1.1951203E+04   3.0914523E+07   1.9769254E+07   1.9769250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.9769243E+07   1.9769243E+07   2.6331330E+07   1.1950114E+04   3.0913286E+07   1.9769247E+07   1.9769243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.9769234E+07   1.9769234E+07   2.6327041E+07   1.1948856E+04   3.0911857E+07   1.9769238E+07   1.9769234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.9769225E+07   1.9769225E+07   2.6322088E+07   1.1947403E+04   3.0910208E+07   1.9769228E+07   1.9769225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.9769214E+07   1.9769214E+07   2.6316369E+07   1.1945726E+04   3.0908303E+07   1.9769217E+07   1.9769214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.9769201E+07   1.9769201E+07   2.6309767E+07   1.1943789E+04   3.0906105E+07   1.9769204E+07   1.9769201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   1.9769186E+07   1.9769186E+07   2.6302145E+07   1.1941553E+04   3.0903567E+07   1.9769189E+07   1.9769186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   1.9769169E+07   1.9769169E+07   2.6293345E+07   1.1938972E+04   3.0900638E+07   1.9769171E+07   1.9769169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   1.9769150E+07   1.9769150E+07   2.6283187E+07   1.1935992E+04   3.0897257E+07   1.9769151E+07   1.9769150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   1.9769127E+07   1.9769127E+07   2.6271461E+07   1.1932552E+04   3.0893355E+07   1.9769127E+07   1.9769127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   1.9769101E+07   1.9769101E+07   2.6257927E+07   1.1928580E+04   3.0888852E+07   1.9769100E+07   1.9769101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   1.9769071E+07   1.9769071E+07   2.6242305E+07   1.1923996E+04   3.0883656E+07   1.9769069E+07   1.9769071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-05   1.9769036E+07   1.9769036E+07   2.6224276E+07   1.1918704E+04   3.0877661E+07   1.9769033E+07   1.9769036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-05   1.9768996E+07   1.9768996E+07   2.6203471E+07   1.1912597E+04   3.0870745E+07   1.9768991E+07   1.9768996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-05   1.9768950E+07   1.9768950E+07   2.6179465E+07   1.1905548E+04   3.0862768E+07   1.9768943E+07   1.9768950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3736159E-05   1.9768896E+07   1.9768896E+07   2.6151768E+07   1.1897415E+04   3.0853568E+07   1.9768887E+07   1.9768896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6999219E-05   1.9768834E+07   1.9768834E+07   2.6119818E+07   1.1888030E+04   3.0842961E+07   1.9768823E+07   1.9768834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505728E-05   1.9768763E+07   1.9768763E+07   2.6082968E+07   1.1877203E+04   3.0830734E+07   1.9768749E+07   1.9768763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
