#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.2599509E+07   1.2599509E+07   1.6794227E+07   1.0425463E+04   5.2314149E+06   1.2599554E+07   1.2599509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.2599507E+07   1.2599507E+07   1.6793432E+07   1.0425147E+04   5.2313595E+06   1.2599552E+07   1.2599507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.2599504E+07   1.2599504E+07   1.6792514E+07   1.0424782E+04   5.2312956E+06   1.2599549E+07   1.2599504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.2599501E+07   1.2599501E+07   1.6791453E+07   1.0424360E+04   5.2312217E+06   1.2599546E+07   1.2599501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.2599497E+07   1.2599497E+07   1.6790229E+07   1.0423873E+04   5.2311365E+06   1.2599542E+07   1.2599497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.2599493E+07   1.2599493E+07   1.6788815E+07   1.0423311E+04   5.2310380E+06   1.2599538E+07   1.2599493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.2599488E+07   1.2599488E+07   1.6787183E+07   1.0422662E+04   5.2309243E+06   1.2599533E+07   1.2599488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.2599483E+07   1.2599483E+07   1.6785298E+07   1.0421912E+04   5.2307931E+06   1.2599527E+07   1.2599483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.2599476E+07   1.2599476E+07   1.6783122E+07   1.0421047E+04   5.2306415E+06   1.2599520E+07   1.2599476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.2599469E+07   1.2599469E+07   1.6780609E+07   1.0420048E+04   5.2304665E+06   1.2599512E+07   1.2599469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
