#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   6.9000065E+06   6.9000065E+06   9.1985109E+06   1.0543085E+04   7.1184065E+05   6.9001158E+06   6.9000065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   6.9000053E+06   6.9000053E+06   9.1982776E+06   1.0542918E+04   7.1183466E+05   6.9001146E+06   6.9000053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   6.9000040E+06   6.9000040E+06   9.1980082E+06   1.0542726E+04   7.1182776E+05   6.9001132E+06   6.9000040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   6.9000025E+06   6.9000025E+06   9.1976971E+06   1.0542503E+04   7.1181978E+05   6.9001116E+06   6.9000025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   6.9000008E+06   6.9000008E+06   9.1973378E+06   1.0542246E+04   7.1181058E+05   6.9001097E+06   6.9000008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   6.8999987E+06   6.8999987E+06   9.1969230E+06   1.0541950E+04   7.1179994E+05   6.9001075E+06   6.8999987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   6.8999964E+06   6.8999964E+06   9.1964440E+06   1.0541608E+04   7.1178766E+05   6.9001050E+06   6.8999964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   6.8999937E+06   6.8999937E+06   9.1958908E+06   1.0541212E+04   7.1177349E+05   6.9001021E+06   6.8999937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   6.8999906E+06   6.8999906E+06   9.1952521E+06   1.0540756E+04   7.1175712E+05   6.9000987E+06   6.8999906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   6.8999870E+06   6.8999870E+06   9.1945146E+06   1.0540229E+04   7.1173822E+05   6.9000949E+06   6.8999870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   6.8999828E+06   6.8999828E+06   9.1936629E+06   1.0539620E+04   7.1171639E+05   6.9000904E+06   6.8999828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   6.8999780E+06   6.8999780E+06   9.1926796E+06   1.0538917E+04   7.1169120E+05   6.9000853E+06   6.8999780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   6.8999725E+06   6.8999725E+06   9.1915442E+06   1.0538106E+04   7.1166211E+05   6.9000793E+06   6.8999725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   6.8999661E+06   6.8999661E+06   9.1902332E+06   1.0537169E+04   7.1162852E+05   6.9000724E+06   6.8999661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   6.8999587E+06   6.8999587E+06   9.1887195E+06   1.0536087E+04   7.1158974E+05   6.9000645E+06   6.8999587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   6.8999502E+06   6.8999502E+06   9.1869718E+06   1.0534838E+04   7.1154497E+05   6.9000553E+06   6.8999502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-05   6.8999403E+06   6.8999403E+06   9.1849539E+06   1.0533396E+04   7.1149330E+05   6.9000447E+06   6.8999403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-05   6.8999289E+06   6.8999289E+06   9.1826243E+06   1.0531730E+04   7.1143364E+05   6.9000325E+06   6.8999289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-05   6.8999158E+06   6.8999158E+06   9.1799349E+06   1.0529808E+04   7.1136479E+05   6.9000184E+06   6.8999158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3736159E-05   6.8999006E+06   6.8999006E+06   9.1768300E+06   1.0527588E+04   7.1128531E+05   6.9000021E+06   6.8999006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6999219E-05   6.8998831E+06   6.8998831E+06   9.1732459E+06   1.0525025E+04   7.1119359E+05   6.8999833E+06   6.8998831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505728E-05   6.8998629E+06   6.8998629E+06   9.1691086E+06   1.0522066E+04   7.1108774E+05   6.8999616E+06   6.8998629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
