#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.6336442E+06   1.6336442E+06   2.1781120E+06   1.2421856E+04   5.0011034E+03   1.6340670E+06   1.6336442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.6336440E+06   1.6336440E+06   2.1780993E+06   1.2421810E+04   5.0010520E+03   1.6340668E+06   1.6336440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.6336438E+06   1.6336438E+06   2.1780846E+06   1.2421757E+04   5.0009926E+03   1.6340665E+06   1.6336438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.6336435E+06   1.6336435E+06   2.1780677E+06   1.2421696E+04   5.0009241E+03   1.6340662E+06   1.6336435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.6336432E+06   1.6336432E+06   2.1780482E+06   1.2421625E+04   5.0008450E+03   1.6340659E+06   1.6336432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.6336429E+06   1.6336429E+06   2.1780256E+06   1.2421543E+04   5.0007536E+03   1.6340655E+06   1.6336429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.6336425E+06   1.6336425E+06   2.1779995E+06   1.2421448E+04   5.0006480E+03   1.6340651E+06   1.6336425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.6336420E+06   1.6336420E+06   2.1779695E+06   1.2421339E+04   5.0005262E+03   1.6340645E+06   1.6336420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.6336415E+06   1.6336415E+06   2.1779347E+06   1.2421213E+04   5.0003854E+03   1.6340640E+06   1.6336415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.6336409E+06   1.6336409E+06   2.1778946E+06   1.2421067E+04   5.0002229E+03   1.6340633E+06   1.6336409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2887093E-05   1.6336402E+06   1.6336402E+06   2.1778482E+06   1.2420899E+04   5.0000353E+03   1.6340625E+06   1.6336402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4594650E-05   1.6336394E+06   1.6336394E+06   2.1777947E+06   1.2420705E+04   4.9998186E+03   1.6340616E+06   1.6336394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6429603E-05   1.6336384E+06   1.6336384E+06   2.1777330E+06   1.2420480E+04   4.9995684E+03   1.6340605E+06   1.6336384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8401458E-05   1.6336374E+06   1.6336374E+06   2.1776616E+06   1.2420221E+04   4.9992795E+03   1.6340593E+06   1.6336374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0520429E-05   1.6336361E+06   1.6336361E+06   2.1775792E+06   1.2419922E+04   4.9989459E+03   1.6340579E+06   1.6336361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2797492E-05   1.6336346E+06   1.6336346E+06   2.1774841E+06   1.2419577E+04   4.9985606E+03   1.6340562E+06   1.6336346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5244442E-05   1.6336330E+06   1.6336330E+06   2.1773742E+06   1.2419178E+04   4.9981158E+03   1.6340544E+06   1.6336330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7873953E-05   1.6336310E+06   1.6336310E+06   2.1772474E+06   1.2418717E+04   4.9976022E+03   1.6340522E+06   1.6336310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0699647E-05   1.6336288E+06   1.6336288E+06   2.1771009E+06   1.2418186E+04   4.9970092E+03   1.6340497E+06   1.6336288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3736159E-05   1.6336262E+06   1.6336262E+06   2.1769318E+06   1.2417571E+04   4.9963244E+03   1.6340468E+06   1.6336262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6999219E-05   1.6336232E+06   1.6336232E+06   2.1767365E+06   1.2416862E+04   4.9955338E+03   1.6340434E+06   1.6336232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0505728E-05   1.6336198E+06   1.6336198E+06   2.1765109E+06   1.2416043E+04   4.9946210E+03   1.6340396E+06   1.6336198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4273851E-05   1.6336158E+06   1.6336158E+06   2.1762505E+06   1.2415098E+04   4.9935670E+03   1.6340351E+06   1.6336158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8323105E-05   1.6336113E+06   1.6336113E+06   2.1759499E+06   1.2414006E+04   4.9923503E+03   1.6340300E+06   1.6336113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2674466E-05   1.6336060E+06   1.6336060E+06   2.1756027E+06   1.2412745E+04   4.9909456E+03   1.6340240E+06   1.6336060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7350471E-05   1.6335998E+06   1.6335998E+06   2.1752019E+06   1.2411290E+04   4.9893239E+03   1.6340172E+06   1.6335998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2375344E-05   1.6335928E+06   1.6335928E+06   2.1747391E+06   1.2409609E+04   4.9874520E+03   1.6340092E+06   1.6335928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7775111E-05   1.6335846E+06   1.6335846E+06   2.1742048E+06   1.2407669E+04   4.9852911E+03   1.6340001E+06   1.6335846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3577743E-05   1.6335752E+06   1.6335752E+06   2.1735880E+06   1.2405428E+04   4.9827970E+03   1.6339895E+06   1.6335752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9813297E-05   1.6335643E+06   1.6335643E+06   2.1728759E+06   1.2402841E+04   4.9799185E+03   1.6339773E+06   1.6335643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6514072E-05   1.6335518E+06   1.6335518E+06   2.1720538E+06   1.2399855E+04   4.9765965E+03   1.6339632E+06   1.6335518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0371478E-04   1.6335373E+06   1.6335373E+06   2.1711048E+06   1.2396407E+04   4.9727631E+03   1.6339469E+06   1.6335373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1145271E-04   1.6335206E+06   1.6335206E+06   2.1700095E+06   1.2392427E+04   4.9683402E+03   1.6339281E+06   1.6335206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
