#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1145271E-05   1.6463211E+07   1.6463211E+07   2.1941954E+07   1.0992765E+04   1.3934829E+07   1.6463233E+07   1.6463211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1976796E-05   1.6463208E+07   1.6463208E+07   2.1940558E+07   1.0992313E+04   1.3934620E+07   1.6463230E+07   1.6463208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2870358E-05   1.6463204E+07   1.6463204E+07   2.1938946E+07   1.0991791E+04   1.3934378E+07   1.6463226E+07   1.6463204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3830588E-05   1.6463200E+07   1.6463200E+07   2.1937085E+07   1.0991189E+04   1.3934099E+07   1.6463221E+07   1.6463200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4862458E-05   1.6463195E+07   1.6463195E+07   2.1934935E+07   1.0990493E+04   1.3933777E+07   1.6463216E+07   1.6463195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5971314E-05   1.6463189E+07   1.6463189E+07   2.1932453E+07   1.0989690E+04   1.3933405E+07   1.6463210E+07   1.6463189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7162899E-05   1.6463183E+07   1.6463183E+07   2.1929588E+07   1.0988762E+04   1.3932975E+07   1.6463203E+07   1.6463183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8443385E-05   1.6463175E+07   1.6463175E+07   2.1926279E+07   1.0987691E+04   1.3932479E+07   1.6463195E+07   1.6463175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9819406E-05   1.6463166E+07   1.6463166E+07   2.1922459E+07   1.0986455E+04   1.3931907E+07   1.6463186E+07   1.6463166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1298089E-05   1.6463156E+07   1.6463156E+07   2.1918048E+07   1.0985027E+04   1.3931246E+07   1.6463176E+07   1.6463156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
